Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2026-03-09,158.48362731933594,163.80624321616745,157.87136805086345,162.73974311124744,354342,9086,75.96126933023551
2026-03-10,161.95960998535156,163.42111849183314,158.59225183430115,161.44612165737377,387090,14398,70.81081754180391
2026-03-11,160.06362915039062,166.0873760615379,159.23413402204517,162.92738385734236,329184,10888,50.8486528888031
2026-03-12,159.69825744628906,162.5718816763988,157.76275377064636,160.06362706682128,339979,4225,78.1272454893296
2026-03-13,153.6942596435547,160.51787761545754,153.06226123215606,159.66862833751273,494088,8797,77.04119207748563
2026-03-16,150.20838928222656,155.67912404526177,148.55926868492855,153.06225918955576,493098,3264,71.56402053180503
2026-03-17,149.5665283203125,151.92664911492392,149.11227238377919,150.19852675286026,356450,10563,55.23316720195017
2026-03-18,157.6541290283203,159.42175977615415,149.5665289945501,149.5665289945501,739941,13002,63.69743198062988
2026-03-19,150.8897705078125,155.67912908706526,150.59351795069674,153.2103828911522,238172,13322,72.79393678659792
2026-03-20,150.71200561523438,155.54087233682813,149.21101885011416,152.0747582708598,355923,8822,64.84538106940568
2026-03-23,140.90615844726562,149.7640208878776,140.2247820952138,149.5072616433185,609157,15996,52.052279520541276
2026-03-24,148.44078063964844,149.47764200244902,142.1997829337883,144.17477991897982,673814,17446,63.5180874220039
2026-03-25,150.84039306640625,154.375639438745,148.12477224197013,148.6185214827767,631400,7626,56.45427751072375
2026-03-27,147.58164978027344,159.4612556883162,144.91540680830948,151.393394643847,1771405,14440,55.44811518997079
2026-03-30,137.59803771972656,147.55202443292424,136.86729847142882,146.1497783675614,941938,3314,53.254305843767014
2026-04-01,153.4473876953125,155.02739128528216,140.94565336366807,146.93977635003338,813692,4045,55.12174627841793
2026-04-02,154.5336456298828,155.71864081581947,147.23603232041899,151.08727044172093,416611,9249,72.33652705238414
2026-04-06,156.1333770751953,156.6172567294725,151.1662611871171,154.53363444338578,287184,12797,46.930339631936015
2026-04-07,154.63238525390625,157.28875860840787,154.0793885092428,156.02476174402537,189071,6982,78.41661949893509
2026-04-08,162.15713500976562,163.66800650647977,157.24926626855938,158.54288689023986,351048,15820,55.92831678101853
2026-04-09,156.50863647460938,163.92474449062806,155.8272601257815,161.06100498155828,444560,10783,62.8128766770709
2026-04-10,160.6561279296875,162.5422536170759,157.288754542513,157.76274958739594,375318,16135,65.57656110278786
2026-04-13,160.53762817382812,161.35723861686586,154.55337498704301,157.99974995748153,336849,16567,72.85365877571012
2026-04-15,169.2769775390625,170.837226852585,161.94974106256612,161.94974106256612,571041,10776,51.97081634206968
2026-04-16,172.45672607421875,173.2467278357723,168.4968627746228,172.26909896069637,433708,7464,54.34337566734136
2026-04-17,172.96034240722656,177.5522191055961,171.08410143457888,172.86160160594676,547822,8790,56.806288736487375
2026-04-20,171.36061096191406,176.75235932200258,170.35335828778148,173.30598418354793,397028,17620,55.53518819276492
2026-04-21,173.5824737548828,174.6391043133284,171.38035646317056,172.69373119030809,165375,11870,61.67681657472252
2026-04-22,175.7845916748047,176.515345944043,173.58247437522263,173.79972523721156,334436,3230,77.80987797361335
2026-04-23,173.24673461914062,177.07823351847568,172.7431007540652,175.88335373548696,229786,15934,65.62424055407067
2026-04-24,169.65223693847656,175.46860221362198,167.9734925849565,174.6884699990368,203766,16227,71.39379346904026
2026-04-27,175.24148559570312,176.25860781714414,170.16574404873398,170.98535452120979,240470,9015,53.47845770935923
2026-04-28,175.91297912597656,181.65034290024784,174.97485858090835,177.3547335408204,424975,12192,48.03109614072634
2026-04-29,173.50347900390625,178.09535595241653,171.92349048508896,175.9129776932359,220972,4720,66.37074387279249
2026-04-30,171.92349243164062,174.43173195602773,170.3731125760394,173.60223684415462,194109,3732,72.87536226233465
2026-05-01,171.92349243164062,171.92349243164062,171.92349243164062,171.92349243164062,0,14651,45.07874449347043
2026-05-04,170.19537353515625,173.30598780182257,169.28686164977478,172.5357401725903,342112,5626,60.96291806719634
2026-05-05,168.4869842529297,172.31848314110346,165.99849895569082,170.98535417841552,375817,13221,63.37263529648174
2026-05-06,171.4988555908203,173.4146050124384,168.97086194630475,171.33098266093006,468043,6868,67.49653561049101
2026-05-07,174.07623291015625,176.31785870534753,166.78848921969373,169.84974057115375,867586,7564,70.82435877241949
2026-05-08,176.97947692871094,181.19609961298866,174.64897993771322,177.45347197507448,784726,17720,67.79545389192121
2026-05-11,170.31385803222656,178.14471346923273,169.86948674553665,177.9077234859477,411712,6892,50.09525541183158
2026-05-12,163.5494842529297,171.8247258724652,162.9372400514756,171.16310373617736,336727,11705,55.8813062220244
2026-05-13,162.7002410888672,165.6528669131819,161.66337975873833,163.56924455673897,304341,8277,50.32471925262167
2026-05-14,160.93263244628906,164.9122502130538,159.21437962436835,163.92475170878402,284924,10723,47.123061212279765
2026-05-15,158.22686767578125,162.44349014978144,157.9997472581461,162.44349014978144,243953,16846,57.0056603796814
2026-05-18,155.0570068359375,158.53299044123835,153.6053829464623,158.29600046289477,265475,4468,58.69242298901075
2026-05-19,158.39474487304688,161.64362320180388,156.4197479790287,157.02212263442544,242145,5424,66.32092336189643
2026-05-20,157.89112854003906,158.48363364465243,155.87663830680896,158.3947473313389,201504,5049,51.989158247197125
2026-05-21,157.97999572753906,159.97474678926858,157.5060006968416,158.98724835229777,307700,9804,61.6062698763779
2026-05-22,159.7899932861328,160.92999267578125,157.91000366210938,160.2100067138672,176822,5315,57.55814937719608
2026-05-25,159.89999389648438,162.5,159.02999877929688,162.5,220834,12413,57.60236478282387
2026-05-26,159.75,161.0,159.5,160.0,231145,17533,59.78701877020673
2026-05-27,159.72999572753906,160.08999633789062,158.63999938964844,159.75,129949,17512,51.2626999244485
2026-05-28,159.72999572753906,159.72999572753906,159.72999572753906,159.72999572753906,0,11916,64.4012165204931
2026-05-29,157.10000610351562,160.49000549316406,155.60000610351562,159.72999572753906,250813,5622,52.59864986655447
2026-06-01,155.86000061035156,158.99000549316406,155.0,157.99000549316406,135033,10481,64.79266378716353
2026-06-02,158.30999755859375,161.38999938964844,154.13999938964844,155.88999938964844,265852,17236,50.29099344113829
2026-06-03,156.0399932861328,159.0,153.5399932861328,159.0,186044,4049,69.3190048503364
2026-06-04,155.4600067138672,156.49000549316406,154.75,154.75999450683594,182627,5955,73.85202406456919
2026-06-05,155.92999267578125,157.5,155.05999755859375,157.49000549316406,230169,17179,76.84443326366035
2026-06-08,154.27000427246094,155.89999389648438,153.5,153.5399932861328,209081,17739,63.1935247865816
2026-06-09,155.49000549316406,156.25,154.0,154.27000427246094,153502,4203,72.70253802209756
2026-06-10,154.08999633789062,157.49000549316406,154.0,156.25999450683594,173021,12776,60.80955623762521
2026-06-11,151.16000366210938,153.4499969482422,151.0,153.10000610351562,137696,15682,66.96924777071806
2026-06-12,157.14999389648438,158.6999969482422,152.7899932861328,154.8000030517578,334555,16175,66.42648108958497
2026-06-15,156.00999450683594,161.36000061035156,154.50999450683594,157.14999389648438,621335,11667,62.48694114151341
2026-06-16,157.52000427246094,158.49000549316406,155.5500030517578,155.61000061035156,230788,9141,70.13790354173574
2026-06-17,157.3699951171875,159.27000427246094,156.2100067138672,157.52000427246094,303113,16512,53.6374342748965
2026-06-18,159.3699951171875,164.55999755859375,157.16000366210938,157.3000030517578,620898,12846,69.849902077422
2026-06-19,156.8699951171875,159.64999389648438,156.5,159.64999389648438,229273,14546,72.47118841870963
2026-06-22,158.39999389648438,158.97999572753906,156.2100067138672,156.88999938964844,262857,5548,63.277031900670295
2026-06-23,154.77999877929688,158.85000610351562,154.36000061035156,158.85000610351562,223748,4199,48.75211272337766
2026-06-24,154.72000122070312,155.58999633789062,153.8000030517578,154.1999969482422,165952,16920,64.24209087145499
2026-06-25,154.33999633789062,155.50999450683594,153.5500030517578,155.49000549316406,148244,16043,53.36436876030277
2026-06-26,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,0,15655,52.02735496294821
2026-06-29,153.14999389648438,154.33999633789062,152.61000061035156,154.33999633789062,108522,15471,71.25191901742981
2026-06-30,153.25999450683594,154.47999572753906,152.77999877929688,154.25999450683594,133121,15946,78.8579046128184
2026-07-01,153.7899932861328,155.39999389648438,153.00999450683594,153.25999450683594,174538,17800,74.87870618525015
2026-07-02,154.7899932861328,155.19000244140625,153.0,154.99000549316406,297939,3513,51.347323280462035
2026-07-03,154.86000061035156,156.1999969482422,154.0,154.8000030517578,205131,16657,68.91455463619987
2026-07-06,153.67999267578125,155.99000549316406,153.39999389648438,155.0,126919,13772,75.39814595560532
2026-07-07,151.11000061035156,154.36000061035156,151.0,154.36000061035156,223289,11295,67.58087969934525
2026-07-08,148.27000427246094,152.94000244140625,148.00999450683594,151.8699951171875,245383,11477,59.962291203897166
2026-07-09,149.64999389648438,150.14999389648438,148.49000549316406,148.49000549316406,119528,16386,69.49002026802292
2026-07-10,149.9600067138672,150.47999572753906,149.0,149.97999572753906,250080,15287,67.27240145292319
2026-07-13,150.97999572753906,153.3000030517578,149.24000549316406,150.8699951171875,252516,9677,69.7212295909901
2026-07-14,148.6300048828125,152.6999969482422,148.10000610351562,150.97999572753906,188916,5470,46.76284568665433
2026-07-15,148.69000244140625,149.88999938964844,148.0,148.7899932861328,100000,6613,58.58216116309721
2026-07-16,149.3699951171875,150.85000610351562,148.80999755859375,149.0,108456,16083,63.29808665117169
2026-07-17,149.6199951171875,150.60000610351562,148.39999389648438,150.0,122628,16269,60.53781470107708
2026-07-20,150.00999450683594,151.49000549316406,148.1199951171875,149.6199951171875,176631,10356,78.49311092175061
2026-07-21,150.02000427246094,151.13999938964844,149.50999450683594,150.0,104554,5872,50.639654504718365
2026-07-22,148.5500030517578,150.02000427246094,147.89999389648438,150.02000427246094,223469,5350,61.32904970972231
2026-07-23,149.33999633789062,149.75,147.61000061035156,148.5500030517578,105399,11244,67.63827164201733
2026-07-24,149.7899932861328,151.44000244140625,147.80999755859375,149.3000030517578,325048,10108,76.70173570891777
2026-07-27,150.85000610351562,151.83999633789062,149.32000732421875,151.83999633789062,193841,4422,68.91428683652194
2026-07-28,157.75999450683594,161.3000030517578,150.00999450683594,150.50999450683594,670672,13855,52.14445560198285
2026-07-29,167.3300018310547,173.0,157.75999450683594,158.0,4610818,11496,56.9180670233243
2026-07-30,167.8699951171875,171.5,165.0,167.3300018310547,783392,9930,54.835105988681015
2026-07-31,170.7100067138672,174.1999969482422,166.14999389648438,167.0,882536,5055,56.32635244478324
2026-08-03,165.32000732421875,172.25,164.0500030517578,172.24000549316406,512289,9099,68.79304272735432
2026-08-04,163.1199951171875,165.22999572753906,162.0,165.22999572753906,346655,12436,61.925390695460294
2026-08-05,170.75999450683594,174.5,163.57000732421875,164.1999969482422,1357599,17031,65.22650181197656
2026-08-06,167.5399932861328,174.3000030517578,166.0,172.0,589248,10933,55.825953873136974
2026-08-07,158.5500030517578,162.6999969482422,155.10000610351562,159.9499969482422,787216,6944,69.01944577777151
2026-08-11,152.60000610351562,154.67999267578125,152.25,153.0,142728,8159,76.89909770891074
