Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2025-10-24,134.88999938964844,136.0,134.00999450683594,135.99000549316406,657423,6602,66.57798330273016
2025-10-27,135.83999633789062,136.3000030517578,134.25999450683594,135.5,757578,6672,73.63975674864315
2025-10-28,135.25999450683594,136.8000030517578,133.89999389648438,135.64999389648438,822513,4051,58.425655834386404
2025-10-29,136.8800048828125,137.5,134.60000610351562,135.3000030517578,883412,6205,75.88769471318443
2025-10-30,136.9499969482422,141.4199981689453,136.10000610351562,138.0,1992866,6822,63.68300509365427
2025-10-31,136.4600067138672,138.3000030517578,135.85000610351562,136.8000030517578,831581,3983,65.15652279141128
2025-11-03,135.6199951171875,136.86000061035156,135.25,136.0,625064,15207,59.495613594580945
2025-11-04,134.42999267578125,135.5,134.3000030517578,135.10000610351562,519664,12401,58.387583067452994
2025-11-06,132.02999877929688,134.6999969482422,131.0,133.8000030517578,885485,7777,62.909043710720496
2025-11-07,131.25999450683594,132.25,130.5,130.67999267578125,733765,15880,72.44333950869449
2025-11-10,130.77000427246094,131.97000122070312,130.5,131.25999450683594,562500,3756,66.9444130563495
2025-11-11,134.77999877929688,139.0,129.44000244140625,130.61000061035156,3410084,6008,45.596012189678056
2025-11-12,133.99000549316406,135.5,133.5,134.8000030517578,1027917,13341,74.3807494596941
2025-11-13,131.9499969482422,134.89999389648438,131.10000610351562,134.0,985625,7308,68.21705191649458
2025-11-14,130.6300048828125,133.3800048828125,130.0,131.49000549316406,1207633,15909,67.44647153840882
2025-11-17,135.35000610351562,136.0,131.00999450683594,131.1999969482422,2210355,11289,51.13896816656913
2025-11-18,133.27000427246094,135.36000061035156,132.5399932861328,135.35000610351562,967350,7907,64.9985838706456
2025-11-19,132.17999267578125,133.75999450683594,132.0,133.0,504138,10741,51.58236712403071
2025-11-20,131.47000122070312,133.99000549316406,131.19000244140625,132.0,692976,17932,78.84106330214783
2025-11-21,130.14999389648438,132.99000549316406,130.05999755859375,131.30999755859375,614651,5177,60.53355421842597
2025-11-24,129.0,131.10000610351562,128.25,130.4499969482422,767841,16728,75.91857434093524
2025-11-25,127.81999969482422,129.47999572753906,127.52999877929688,128.14999389648438,623309,17634,66.87035467580408
2025-11-26,128.6999969482422,129.39999389648438,127.5,128.0,517004,7999,46.19752437571143
2025-11-27,129.52000427246094,131.75,129.02999877929688,129.5,573918,17218,58.965459745773046
2025-11-28,128.08999633789062,129.99000549316406,128.0,129.75,454865,14592,50.56753993823736
2025-12-01,129.2899932861328,131.41000366210938,128.9600067138672,130.0,777056,15333,59.733941018838024
2025-12-02,127.87000274658203,129.88999938964844,127.22000122070312,129.5,438624,10112,54.703213724094624
2025-12-03,125.75,127.9800033569336,125.19999694824219,127.80000305175781,661392,13748,53.38008149806548
2025-12-04,124.37000274658203,126.01000213623047,124.0999984741211,126.0,477388,12853,46.95285921715475
2025-12-05,122.6500015258789,125.0,122.01000213623047,124.4000015258789,730809,14319,45.32730995697877
2025-12-08,117.69999694824219,122.6500015258789,117.0,122.5199966430664,1378899,9368,64.18044606672589
2025-12-09,128.86000061035156,129.75,116.0,117.77999877929688,3519627,12817,47.384324175798156
2025-12-10,126.77999877929688,129.6999969482422,125.98999786376953,128.75,1429965,6386,60.037729449877574
2025-12-11,127.37999725341797,128.9499969482422,124.38999938964844,127.77999877929688,1035348,11005,55.3442704250282
2025-12-12,125.91000366210938,128.4499969482422,125.5999984741211,128.4499969482422,758534,13285,55.973715828105185
2025-12-15,126.83999633789062,129.5,124.58999633789062,125.5,1380715,15796,53.119984648297084
2025-12-16,127.33000183105469,128.99000549316406,126.6500015258789,127.94999694824219,704625,9619,57.31739321242019
2025-12-17,124.23999786376953,128.02000427246094,123.66999816894531,127.31999969482422,607825,15176,78.88420121838477
2025-12-18,123.0999984741211,125.25,121.69999694824219,125.25,727898,5124,62.36807675902183
2025-12-19,129.24000549316406,130.17999267578125,123.0999984741211,123.33999633789062,1311076,16151,47.69077662406357
2025-12-22,132.13999938964844,137.39999389648438,130.49000549316406,130.49000549316406,3747202,10136,57.48601010365419
2025-12-23,134.14999389648438,142.0,131.67999267578125,133.0,11333122,8320,46.72655869785491
2025-12-24,134.08999633789062,137.47999572753906,132.8300018310547,134.35000610351562,2864713,12175,56.86931271715101
2025-12-26,140.08999633789062,142.9499969482422,133.61000061035156,134.14999389648438,10477094,11418,48.48172030931674
2025-12-29,136.57000732421875,142.60000610351562,136.0,141.10000610351562,3448475,10754,63.0556701720695
2025-12-30,135.83999633789062,138.4600067138672,134.74000549316406,136.5500030517578,1250201,8476,62.15263812231128
2025-12-31,137.32000732421875,139.8800048828125,135.8300018310547,135.83999633789062,1657225,9684,64.12249669550445
2026-01-01,136.64999389648438,138.6699981689453,135.99000549316406,138.0,882723,10119,62.4621757216315
2026-01-02,138.17999267578125,138.6999969482422,136.6999969482422,137.39999389648438,1216297,12619,63.19318175776107
2026-01-05,136.35000610351562,141.0,135.35000610351562,138.89999389648438,1146407,14531,58.960736622520876
2026-01-06,134.50999450683594,137.55999755859375,133.72000122070312,136.5500030517578,1281463,13650,64.93455450338973
2026-01-07,133.30999755859375,135.8000030517578,132.89999389648438,134.17999267578125,840637,12856,49.59708391812726
2026-01-08,128.88999938964844,134.75,128.0,133.14999389648438,1507058,17044,75.6526663845311
2026-01-09,126.48999786376953,130.11000061035156,125.63999938964844,128.25,1230334,4899,60.8851415013815
2026-01-12,125.25,126.51000213623047,122.63999938964844,126.5,1516637,3450,62.32230190306991
2026-01-13,124.56999969482422,128.0,123.80999755859375,126.83999633789062,1227730,14398,59.0978347586793
2026-01-14,128.33999633789062,129.1999969482422,124.2699966430664,124.56999969482422,1980704,12863,63.08029430175198
2026-01-15,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,0,12240,68.45945095232129
2026-01-16,127.54000091552734,129.8000030517578,127.0,128.58999633789062,947680,16259,77.1784426258753
2026-01-19,124.69000244140625,127.01000213623047,124.30000305175781,126.9000015258789,828420,4781,45.34112953840728
2026-01-20,119.83000183105469,125.01000213623047,119.08999633789062,125.0,1565298,12375,58.713007384791666
2026-01-21,118.48999786376953,122.02999877929688,117.9000015258789,120.41999816894531,1678016,15752,62.871927152639344
2026-01-22,121.54000091552734,123.30000305175781,120.0,120.0999984741211,1058301,14928,61.01455763872214
2026-01-23,119.26000213623047,122.37000274658203,118.5999984741211,122.01000213623047,987316,13864,58.69723870882922
2026-01-27,118.79000091552734,120.72000122070312,116.1500015258789,120.4800033569336,1750064,8471,66.90227501139762
2026-01-28,128.75,130.60000610351562,120.0,120.0,2375888,16993,52.71862574453912
2026-01-29,126.88999938964844,131.05999755859375,126.20999908447266,130.60000610351562,1321059,16270,57.47158777260816
2026-01-30,127.73999786376953,128.75,124.0,125.98999786376953,1410226,3586,73.9631539460024
2026-02-02,120.25,122.87000274658203,116.5,122.08999633789062,1439332,8319,68.40474003454678
2026-02-03,121.55000305175781,126.76000213623047,120.72000122070312,126.0,1441691,10259,72.6421708381398
2026-02-04,123.73999786376953,124.19999694824219,120.55000305175781,122.0,1098823,8437,53.753588029105636
2026-02-05,120.13999938964844,123.97000122070312,120.0,123.0,867060,5275,63.698234660037095
2026-02-06,119.27999877929688,120.16000366210938,117.9000015258789,120.13999938964844,932121,16398,65.3375699841135
2026-02-09,121.66000366210938,122.5,119.4000015258789,120.08999633789062,968489,11205,56.5968889427201
2026-02-10,118.38999938964844,120.30000305175781,117.9000015258789,117.9000015258789,2348817,13861,57.41000834362488
2026-02-11,118.05000305175781,120.05000305175781,117.25,119.5999984741211,1091642,12029,54.872238363119266
2026-02-12,116.45999908447266,118.0,116.0999984741211,118.0,998393,8201,49.09988744164519
2026-02-13,113.5,115.83000183105469,113.0,115.19999694824219,1170309,3170,78.27922312071587
2026-02-16,111.22000122070312,113.5,111.0,113.5,1267306,13746,76.12904814768677
2026-02-17,116.0999984741211,123.47000122070312,115.0,116.9000015258789,36822648,6449,50.55160415197508
2026-02-18,114.2300033569336,116.37000274658203,113.25,116.0,2781976,9891,73.32965662713475
2026-02-19,112.0999984741211,114.08999633789062,111.75,113.4000015258789,2722935,8313,62.520141753025925
2026-02-20,111.20999908447266,113.9000015258789,110.9000015258789,112.5999984741211,2608316,14804,49.29474882092033
2026-02-23,111.16999816894531,112.88999938964844,110.30000305175781,112.29000091552734,1426850,11032,78.96481156975466
2026-02-24,106.69999694824219,111.0,106.19999694824219,111.0,2430767,12067,67.42788642642996
2026-02-25,106.08000183105469,108.33000183105469,104.80999755859375,107.80000305175781,1716773,9951,68.45103395124424
2026-02-26,105.62999725341797,107.70999908447266,105.01000213623047,106.19999694824219,1189305,13886,51.71073342733217
2026-02-27,104.73999786376953,105.5999984741211,104.0999984741211,105.5999984741211,1120472,6033,48.28510247443524
2026-03-02,99.1500015258789,102.0,98.61000061035156,98.98999786376953,2637178,8790,61.53633714824664
2026-03-04,95.80000305175781,97.44999694824219,95.0199966430664,97.16000366210938,2178295,6706,64.73940266109452
2026-03-05,96.58000183105469,97.3499984741211,94.30000305175781,96.0,1702756,17832,61.39760916155594
2026-03-06,100.56999969482422,104.0,96.12000274658203,96.80000305175781,4389991,17288,64.68139324186774
2026-03-09,95.86000061035156,98.19999694824219,95.11000061035156,98.19999694824219,1438447,16329,55.14931317382079
2026-03-10,97.9000015258789,98.6500015258789,95.0999984741211,97.97000122070312,1968850,13976,59.64580907727161
2026-03-11,96.91999816894531,100.80000305175781,96.3499984741211,98.04000091552734,1287406,15315,54.59004525159647
2026-03-12,95.77999877929688,97.5999984741211,93.75,96.01000213623047,2269902,10392,74.2506021237352
2026-03-13,92.05000305175781,96.2300033569336,91.5,95.37000274658203,1995752,5295,46.10673222334362
2026-03-16,89.2699966430664,92.23999786376953,87.1500015258789,92.23999786376953,3124503,10336,74.01624928366022
2026-03-17,89.48999786376953,90.94999694824219,88.41999816894531,90.0,1394752,16368,77.68848093725609
2026-03-18,93.20999908447266,93.72000122070312,89.94999694824219,90.0,2123778,17201,59.982674961462074
2026-03-19,89.3499984741211,91.9000015258789,88.80000305175781,91.9000015258789,1765280,9612,53.832708113994855
2026-03-20,89.62999725341797,92.31999969482422,89.16999816894531,90.0,1844383,7205,77.92779242602728
2026-03-23,84.37999725341797,89.62999725341797,84.0,89.62999725341797,2412223,4162,59.6788508446965
2026-03-24,88.54000091552734,89.80000305175781,85.30000305175781,85.80000305175781,2722965,15230,64.9880896173412
2026-03-25,88.44000244140625,91.29000091552734,88.0999984741211,89.05000305175781,2129891,7974,47.923110676119016
2026-03-27,83.66000366210938,88.4000015258789,83.19999694824219,88.4000015258789,3145364,8799,60.138708451195654
2026-03-30,78.80000305175781,83.23999786376953,78.05000305175781,82.72000122070312,4879115,16640,62.794632606145385
2026-04-01,88.4000015258789,88.98999786376953,82.3499984741211,83.98999786376953,8488655,10560,60.94371156661373
2026-04-02,89.66000366210938,90.5,83.7300033569336,85.0,3394329,15366,51.057702031518645
2026-04-06,90.22000122070312,90.61000061035156,86.3499984741211,89.66000366210938,2971944,8179,47.00060892863188
2026-04-07,90.61000061035156,93.19999694824219,88.5,89.61000061035156,3545907,14716,48.86916317341857
2026-04-08,97.30000305175781,97.6500015258789,93.58000183105469,96.0,3383448,13085,68.13071399813755
2026-04-09,96.9800033569336,99.9000015258789,96.0199966430664,97.30000305175781,2226482,7663,53.31258058698535
2026-04-10,98.58000183105469,99.25,96.91000366210938,97.5999984741211,1493442,12896,73.02434649521027
2026-04-13,96.18000030517578,97.69999694824219,94.6500015258789,97.13999938964844,2728124,12867,58.1924016140991
2026-04-15,101.62999725341797,102.01000213623047,98.4000015258789,98.4000015258789,3329104,3815,66.97374029161328
2026-04-16,103.80000305175781,104.4000015258789,100.70999908447266,103.5,3004721,11533,59.98808927754529
2026-04-17,106.01000213623047,108.0,103.9800033569336,104.0,2971292,17278,64.93919467432033
2026-04-20,103.2300033569336,106.3499984741211,102.4000015258789,106.3499984741211,1678405,13057,53.621455484117305
2026-04-21,103.76000213623047,105.0,102.95999908447266,103.0,1153912,6684,65.06494250678755
2026-04-22,106.33000183105469,106.69000244140625,103.5,103.76000213623047,1650741,3062,71.95677090843554
2026-04-23,104.76000213623047,108.0,103.5,106.4000015258789,1716133,11672,55.90327140500529
2026-04-24,102.27999877929688,105.30999755859375,101.16999816894531,104.72000122070312,1558983,11848,64.96522504816947
2026-04-27,107.1500015258789,107.83999633789062,102.80999755859375,102.83999633789062,2558244,7734,63.10913644831528
2026-04-28,105.93000030517578,107.4000015258789,105.25,107.06999969482422,1426936,10653,45.67104796619896
2026-04-29,106.31999969482422,110.0,105.69999694824219,106.20999908447266,3066049,4432,66.82178457253686
2026-04-30,105.47000122070312,107.80000305175781,104.0999984741211,107.30000305175781,1873801,3824,45.47767668097625
2026-05-01,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0,8003,76.35510185364963
2026-05-04,107.94000244140625,108.77999877929688,106.19999694824219,106.98999786376953,1951827,3122,56.10284397864257
2026-05-05,113.27999877929688,116.77999877929688,107.22000122070312,107.66999816894531,8416135,12026,59.99327388322263
2026-05-06,114.05999755859375,115.1500015258789,112.6500015258789,114.30000305175781,2374971,13758,47.875919158583415
2026-05-07,114.88999938964844,115.69999694824219,113.77999877929688,114.8499984741211,2313282,3142,51.47476341764444
2026-05-08,114.97000122070312,116.5999984741211,112.9000015258789,114.0,2324327,13315,55.29533606849404
2026-05-11,111.87999725341797,114.0,110.05999755859375,114.0,2330979,12029,75.72095577881876
2026-05-12,105.70999908447266,111.5,104.72000122070312,111.5,2256105,15201,53.45061571534824
2026-05-13,120.19999694824219,124.7300033569336,113.16000366210938,115.0,101924758,14556,45.57191558157595
2026-05-14,125.26000213623047,130.75,121.04000091552734,121.98999786376953,64635649,6845,75.48943956247989
2026-05-15,116.2300033569336,124.0999984741211,115.0999984741211,124.0,10748703,17100,49.1377783783181
2026-05-18,110.37000274658203,114.62000274658203,108.19999694824219,114.5,6617668,8418,45.039361847530174
2026-05-19,109.16999816894531,112.37000274658203,108.0,111.0,3530759,14920,65.41004899447893
2026-05-20,108.38999938964844,108.80000305175781,106.25,106.94999694824219,2101521,3058,48.30950004491423
2026-05-21,107.9800033569336,111.08999633789062,107.55999755859375,109.9000015258789,2436281,5836,65.00023668766954
2026-05-22,108.20999908447266,109.79000091552734,107.6500015258789,108.5199966430664,1382420,11036,51.56878739090787
2026-05-25,113.27999877929688,115.0999984741211,109.0,110.5,6442771,17594,45.30192230550841
2026-05-26,108.91999816894531,113.62999725341797,108.69999694824219,113.30000305175781,3630723,14846,45.71772519492328
2026-05-27,108.93000030517578,110.43000030517578,107.61000061035156,109.9000015258789,2804100,13086,58.10689536355891
2026-05-28,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,13359,77.76671292105462
2026-05-29,104.37000274658203,109.9000015258789,103.80000305175781,109.22000122070312,7352386,14319,58.02123057924585
2026-06-01,103.58000183105469,105.66000366210938,103.0,104.70999908447266,2702324,12039,49.475449580804764
2026-06-02,104.19000244140625,104.9000015258789,100.3499984741211,103.19999694824219,3196075,6953,46.79224625842604
2026-06-03,102.8499984741211,104.16999816894531,101.1500015258789,104.16999816894531,1910049,5625,73.38096424886669
2026-06-04,104.88999938964844,106.9800033569336,102.8499984741211,103.0,3743426,15644,49.068359861479806
2026-06-05,104.37000274658203,106.33000183105469,103.58000183105469,105.5,1713492,15582,75.79675704198434
2026-06-08,103.04000091552734,106.87000274658203,102.25,104.30000305175781,2089369,7574,60.57100372112117
2026-06-09,105.37000274658203,105.94000244140625,103.30000305175781,103.55999755859375,1390026,13983,66.86120872348357
2026-06-10,102.8499984741211,105.81999969482422,101.7699966430664,105.25,1129631,9523,55.140470514404655
2026-06-11,100.94999694824219,101.94999694824219,100.45999908447266,101.94999694824219,1555004,9567,48.5122068724522
2026-06-12,105.86000061035156,106.25,102.19000244140625,102.19000244140625,1869409,16069,68.68986451878267
2026-06-15,106.4800033569336,109.9800033569336,106.05000305175781,108.08999633789062,2037537,5161,61.26220818892921
2026-06-16,107.83000183105469,109.18000030517578,106.6500015258789,106.79000091552734,1501261,8512,47.264633330051254
2026-06-17,109.5199966430664,110.5,107.3499984741211,108.36000061035156,2346417,5539,78.42533434763203
2026-06-18,109.31999969482422,111.37000274658203,108.7699966430664,110.05999755859375,2182944,13073,64.31800732682397
2026-06-19,109.29000091552734,109.97000122070312,107.5,108.5,1604439,17884,76.59941164733789
2026-06-22,113.41000366210938,114.9000015258789,112.04000091552734,112.04000091552734,7272365,9640,72.79102182338399
2026-06-23,110.80000305175781,114.36000061035156,109.56999969482422,113.80000305175781,2573954,4412,65.08454448670315
2026-06-24,109.94000244140625,110.97000122070312,108.69999694824219,110.79000091552734,1300579,3381,67.77269403636511
2026-06-25,110.0,112.77999877929688,109.12000274658203,110.08999633789062,1559173,13652,74.00878447332774
2026-06-26,110.0,110.0,110.0,110.0,0,17186,56.197142422187675
2026-06-29,107.54000091552734,110.33999633789062,107.0,109.44999694824219,1461781,9185,48.56125116727331
2026-06-30,107.66000366210938,108.80000305175781,107.29000091552734,108.30000305175781,974379,17181,66.61505845846509
2026-07-01,111.97000122070312,115.58999633789062,107.30000305175781,107.6500015258789,6730617,17125,60.51358115687124
2026-07-02,112.41000366210938,116.48999786376953,112.0,114.73999786376953,3685146,8663,67.71448258179562
2026-07-03,113.19999694824219,114.54000091552734,112.30000305175781,113.29000091552734,1632208,14879,73.59101401696256
2026-07-06,121.04000091552734,121.80000305175781,111.73999786376953,113.19999694824219,14848622,5295,50.2769980079607
2026-07-07,118.7699966430664,123.37000274658203,118.0,122.23999786376953,4528063,4634,50.858232222607384
2026-07-08,111.5199966430664,117.3499984741211,110.02999877929688,117.0,4057386,3278,73.38188079203006
2026-07-09,113.70999908447266,114.5999984741211,111.19999694824219,111.5,1907523,14501,75.78704014101153
2026-07-10,116.38999938964844,116.80000305175781,114.19000244140625,114.25,1627641,14995,71.87851080315153
2026-07-13,117.19000244140625,117.94999694824219,114.0,115.0,2152913,11539,46.754050607794454
2026-07-14,115.04000091552734,116.9000015258789,114.55000305175781,116.9000015258789,1165039,6254,56.72865821655303
2026-07-15,118.55000305175781,120.9000015258789,115.1500015258789,115.43000030517578,3618902,12364,63.71833683928318
2026-07-16,117.0,120.8499984741211,116.41000366210938,119.5,2134222,17038,51.77740374345434
2026-07-17,115.27999877929688,116.43000030517578,113.62000274658203,116.43000030517578,1181882,16127,51.267801754521095
2026-07-20,114.86000061035156,115.5,113.70999908447266,114.0999984741211,971257,3630,57.51533504766347
2026-07-21,114.19000244140625,115.38999938964844,113.86000061035156,114.68000030517578,808894,17419,46.748723153611415
2026-07-22,111.30999755859375,114.36000061035156,110.7300033569336,113.80000305175781,1107663,6337,57.036107866788385
2026-07-23,109.0999984741211,111.88999938964844,108.48999786376953,111.0999984741211,1616841,11635,50.318571927769085
2026-07-24,110.08000183105469,110.98999786376953,106.75,108.44999694824219,969916,7237,68.65558460879576
2026-07-27,112.7699966430664,113.98999786376953,111.0,111.11000061035156,1120929,13519,52.581349058293085
2026-07-28,109.70999908447266,113.0199966430664,109.12000274658203,112.81999969482422,1043317,15905,60.3932617031453
2026-07-29,112.36000061035156,113.0,110.12000274658203,111.0,1573439,11753,60.04580950593699
2026-07-30,110.38999938964844,111.94999694824219,110.01000213623047,111.69999694824219,728639,13312,45.63013125654292
2026-07-31,111.38999938964844,111.9800033569336,109.98999786376953,111.0,1052997,11883,77.90952269548254
2026-08-03,112.91000366210938,114.0999984741211,112.26000213623047,112.48999786376953,1465480,16625,71.73235327613
2026-08-04,108.76000213623047,115.18000030517578,108.23999786376953,115.0,4118673,12879,53.192917662791274
2026-08-05,107.44999694824219,110.37000274658203,106.94999694824219,109.83999633789062,1705797,14725,52.76803291485106
2026-08-06,108.33000183105469,109.1500015258789,107.44999694824219,107.44999694824219,1075035,5112,66.74162942522263
2026-08-07,108.77999877929688,110.2300033569336,107.66000366210938,108.33000183105469,1562768,5238,71.38859097833937
2026-08-10,107.3499984741211,108.87999725341797,107.0,108.5,975377,3939,58.67134079711172
2026-08-11,107.9000015258789,109.7699966430664,107.61000061035156,108.73999786376953,720792,16102,70.80295828068782
