Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-10-08,231.51515197753906,232.87292683751633,225.53156660720245,227.5448175076888,14466416,15533,47.79585889675614
2024-10-09,230.65365600585938,234.56779437902702,228.71530449931078,232.77927004259246,19792122,6822,49.13917305508629
2024-10-10,230.4008331298828,236.05667327604678,229.3146075380567,231.3746811957334,17374776,3975,55.70019569618837
2024-10-11,227.00169372558594,232.41407522275028,226.73014448204822,231.11248204516173,9419288,15112,64.26457684351463
2024-10-14,228.99623107910156,230.11990629899404,227.17025706073812,228.29393228063057,6326914,12953,67.80957939915585
2024-10-15,228.3032989501953,232.35790586701216,226.77696493691687,229.47379698778772,10652623,9004,47.88361000852164
2024-10-16,228.6216583251953,229.9700742759498,227.26388353444864,228.2845543375067,5229639,10617,68.63954873299785
2024-10-17,226.5709686279297,229.5955315323192,224.48278985787044,228.6216691713261,10781332,9461,78.95313891073553
2024-10-18,232.19871520996094,232.9291048277634,222.72236785917573,225.34427198036116,10982434,5432,60.18820663369177
2024-10-21,230.13864135742188,235.2232778682293,229.26778340570715,232.22680581218486,7677386,15151,61.40364479407211
2024-10-22,218.78948974609375,229.8858169731551,218.27448203484371,229.4176177532505,10255996,7808,74.18956202478516
2024-10-23,222.82537841796875,224.58579776397505,214.67870058313528,218.7894891511878,16390552,6350,54.48594203071478
2024-10-24,229.20225524902344,230.07309895917373,221.27095914304238,221.67360362279618,11899296,14554,59.76086043963837
2024-10-25,224.28614807128906,230.2603601286639,219.35132451790872,228.4812088895186,13124438,6481,64.67841003572596
2024-10-28,234.0247039794922,237.45192580993566,224.64198730649207,224.73563286884345,34626442,12470,60.92714205514548
2024-10-29,238.3695831298828,238.78160072707027,231.76797131094375,234.00596299720638,15007577,13537,72.4492477999398
2024-10-30,235.4854736328125,240.0832076505375,234.670811569389,238.50067772633028,13781718,4271,51.6356040715182
2024-10-31,234.99855041503906,238.01374013915046,232.41408166822106,235.4573764897727,7738588,17208,46.83337703642731
2024-11-01,237.5642852783203,238.03248450602229,235.97241076179492,236.06605632265791,1782431,4185,47.93411602760569
2024-11-04,236.5810546875,239.34344145235542,231.80543132676343,237.3769990584424,15810287,8954,73.75746496159343
2024-11-05,241.4971466064453,243.4635890021698,235.4573796600142,237.5642761033022,16900651,9619,56.61043797401673
2024-11-06,245.8513946533203,247.20918379800722,242.62083723829085,243.51039859462708,21915311,8729,49.67223922434933
2024-11-07,246.0386962890625,249.4565449655765,244.39999897790796,246.27279590494174,11833629,5520,77.96495594838828
2024-11-08,240.27984619140625,245.99188240908308,237.9856585753894,245.99188240908308,13569792,12125,48.888961084233436
2024-11-11,241.9185333251953,243.04219426373336,236.72151932669888,239.71799136105088,9319722,3774,58.215888831460504
2024-11-12,236.6278839111328,243.9317946310679,235.9724078580772,242.527196965246,6461353,4273,78.67988938540128
2024-11-13,227.82574462890625,236.76835264035046,226.5147782323312,234.24006540706517,15240064,8966,62.092978870791214
2024-11-14,226.1402130126953,231.1967586442408,225.5315597695983,227.96618703029196,6939685,16029,58.357117849833486
2024-11-18,226.04656982421875,228.34075735292416,221.13047818551703,226.14021538027822,15402466,3881,59.68179840527819
2024-11-19,222.1136932373047,230.35400185228323,221.2241176325281,227.0766075169865,12811548,17473,55.71478469507818
2024-11-21,213.967041015625,222.30098131797897,205.8672003205091,222.1137044898497,32722184,15844,78.00296940721282
2024-11-22,220.99002075195312,222.86281753798661,214.43523200083587,214.43523200083587,16249864,5555,69.89465182824647
2024-11-25,231.38404846191406,232.50772367505792,225.48473573252681,226.60841094567067,18985964,7466,78.54965745723914
2024-11-26,231.75860595703125,234.09960197679925,229.79216358510382,231.38405230919068,5822108,15981,64.4825776800305
2024-11-27,230.775390625,233.95915386562845,229.0898705903504,231.75861183590447,9255064,12851,61.06748929110357
2024-11-28,233.1632080078125,235.97240328501505,229.9794590756387,231.7117875902633,12657927,10280,53.972734194639116
2024-11-29,230.7285614013672,234.52097780132783,228.7153105448515,233.58457939582178,9029433,5055,77.25785975480437
2024-12-02,230.73794555664062,231.75861643822552,228.76214425506936,230.35401876284234,7689533,8847,65.4262817782996
2024-12-03,238.3602294921875,238.78160593912463,231.45896316527103,231.94589436242174,15697277,9777,63.57631090356497
2024-12-04,243.99734497070312,245.05547976542303,238.05120924420055,238.7815988741629,16236326,8235,59.54280035985973
2024-12-05,243.4448699951172,245.69222047372548,242.10579854467525,244.3531775998953,12264971,14834,71.68092756790632
2024-12-06,247.77102661132812,249.9715686044495,241.59079134984688,244.6808946922816,18607200,10546,54.19555238383722
2024-12-09,246.2072296142578,247.95829008670324,244.69964187543135,246.2727843620186,9706145,13896,76.82444856737784
2024-12-10,246.2072296142578,247.63057350112317,244.39998752276372,246.83462912911747,10964378,3826,55.099353053574504
2024-12-11,244.1846160888672,248.14559186163552,243.45422643324463,246.20724019134803,9109708,9671,60.78700139340275
2024-12-12,242.7144775390625,244.5872743454546,241.59078802458265,242.76128602857773,8971686,14731,51.0422966054223
2024-12-13,241.5814208984375,242.43354689571146,235.13900944042646,241.590794027218,12263775,11993,52.8045530800351
2024-12-16,242.60208129882812,243.0890267486346,240.22364997327682,240.3172955272097,5025258,5932,68.8910686985172
2024-12-17,239.70863342285156,242.8080955765066,237.47064180098968,241.13196300263954,8889901,15825,53.880215822754764
2024-12-18,234.72698974609375,239.53071820311385,233.84677294696743,238.0792977974251,9707392,16417,65.58726253538555
2024-12-19,232.51708984375,235.03600388465875,229.2771593055961,230.3540117754026,6211727,15688,68.4805474370343
2024-12-20,225.28810119628906,234.09025525944105,222.64746497915803,232.226817187413,10949542,8378,57.611862468176355
2024-12-23,230.58810424804688,231.57132541823773,223.8460386769326,225.7281943028424,11064641,5065,70.92183844172557
2024-12-24,229.37078857421875,231.92715224285024,227.81636377831,230.0730873844817,7643411,12649,59.876414238217635
2024-12-26,230.99075317382812,232.8822819648289,229.40825186136888,229.40825186136888,5185131,11945,77.83497736494631
2024-12-27,229.4082489013672,232.4234528890351,229.0430540973108,230.4944601850313,4851649,13916,63.16605661151739
2024-12-30,225.67202758789062,231.5713407102976,224.47343870891157,228.48122295205522,24354060,7825,62.27324855308748
2024-12-31,225.25064086914062,226.5147701523845,222.91900367942003,224.7356188848683,11001016,15756,69.21832381678435
2025-01-01,225.87802124023438,226.40240205357657,223.5838480377095,224.7356140590365,4349210,11390,48.82053912805359
2025-01-02,225.78439331054688,226.53351494021484,220.10046205786585,225.39110766984018,14134494,10287,78.49327483681188
2025-01-03,226.27130126953125,229.5112459124941,225.48473006891777,227.0766044382465,11308123,16290,73.08346470382517
2025-01-06,213.46139526367188,226.03721948950425,212.79654608256573,223.9865046140647,29034063,14292,62.90513868271292
2025-01-07,217.67518615722656,218.85504303974912,214.669340898575,215.74619338187134,10569432,4019,76.39350498462632
2025-01-08,218.13400268554688,219.54797340280442,215.28735785906647,217.72198510669847,9535741,9766,49.59608422080348
2025-01-09,216.34547424316406,218.32127538567246,215.09070385003122,216.86986933526782,5382497,14574,65.28859767198014
2025-01-10,211.06419372558594,216.44848452764992,210.6896400807646,215.4746364781311,8065484,6141,57.060958369363675
2025-01-13,203.84457397460938,210.1558901697066,202.58980352322692,209.75324570820715,14375458,17263,69.66481685466755
2025-01-14,209.49105834960938,212.0474220682376,203.99440412604034,203.99440412604034,10793343,11511,57.29362461565687
2025-01-15,207.89918518066406,211.52304256303339,207.1781543827644,210.57728528455655,8409931,12754,73.06182805435782
2025-01-16,214.29478454589844,216.26121265870995,210.68964490661835,210.68964490661835,13044666,4470,53.596353965473234
2025-01-17,213.49884033203125,214.34159319696687,211.47621631021858,213.48948149159634,6060015,14436,51.51042207212782
2025-01-20,217.3568115234375,220.54993378291863,212.38453785976418,214.4352528257553,8569679,14109,49.279337268954215
2025-01-21,215.00645446777344,218.55539840201837,213.86404718493532,218.55539840201837,5923042,11072,66.54043009948033
2025-01-22,213.85467529296875,216.40168013320607,209.3037784095762,215.3716361579976,9955733,8768,59.1508056296624
2025-01-23,214.58506774902344,216.5421370394514,211.17657803375093,213.03064292529814,7731880,17978,71.61221248472789
2025-01-24,210.88629150390625,215.3809924263625,210.31508790416743,213.8359407703064,7498269,8036,64.59251233241727
2025-01-27,205.65182495117188,210.56791685991428,204.5562404689632,208.8168563142013,7821158,12403,57.33985928966847
2025-01-28,207.6557159423828,210.9612013407784,206.1013053684012,210.22145284923283,12792946,5181,64.85463596324118
2025-01-29,208.4329071044922,210.59598502561803,207.0095918877311,208.53591149541748,8514453,10208,71.30793027955718
2025-01-30,208.24563598632812,211.4762075525378,207.59015997537776,209.65959240197145,10812716,8316,72.92986338699066
2025-01-31,199.81805419921875,204.60305059941464,197.6268853702765,204.60305059941464,50873400,15512,69.33985757575363
2025-02-01,197.43023681640625,202.6553416450726,194.40567396077972,202.26205602850277,16153674,8551,55.45911941424646
2025-02-03,194.7615203857422,197.6643470319998,193.41310432035255,197.6643470319998,13272380,8142,52.79742252611843
2025-02-04,199.34986877441406,200.8574708755953,196.74668218305362,197.11187701311334,12129201,5411,52.6561718861502
2025-02-05,206.02639770507812,207.04706861975205,200.50163809648052,201.32567333167768,15759413,15572,73.22932027460058
2025-02-06,205.73609924316406,208.4235580853371,204.14421052871026,207.5058916518668,10170330,17069,62.85792816660838
2025-02-07,202.5617218017578,206.77551487334236,201.3724917563848,206.00766127746647,9557681,11585,64.57657293373309
2025-02-10,201.54103088378906,203.3482872907427,200.052160803405,202.73026089530947,4292326,3990,68.01053064413529
2025-02-11,197.37405395507812,203.18909431613068,196.17546514404057,202.26205475471485,5669659,17118,71.70494765783124
2025-02-12,199.02210998535156,200.5765347611708,192.62652147625653,199.35921398145325,8728432,11688,60.18060689193422
2025-02-13,197.39279174804688,200.58591382105539,197.11186936160425,199.43413346547132,5986171,15491,56.52186195028062
2025-02-14,192.11151123046875,199.32177650533725,189.38658828625415,198.23555086397036,10600160,17224,67.39891321514052
2025-02-17,193.79702758789062,194.2558536793502,187.44823301425194,191.94294838759242,7113238,11398,62.656364131057614
2025-02-18,192.9823455810547,194.10602081943068,190.36980029462288,192.45796475569963,6382336,13669,56.451321536167335
2025-02-19,195.60426330566406,196.54066171572293,190.5758084159058,191.21255247635906,5908141,5952,51.07189600970132
2025-02-20,199.9866180419922,200.34243972665473,193.93747794305676,195.24843001982617,5212633,9774,45.17611100800659
2025-02-21,196.89649963378906,201.27883737787872,195.82900600728215,198.54455570802426,7935366,3162,61.2104296610929
2025-02-24,195.36080932617188,196.10055780016455,193.3662760949203,194.7708737420989,4609750,4985,67.13682153866029
2025-02-25,191.74630737304688,196.24102262113215,191.35302175348147,195.36080582521183,5449460,6239,66.74789600143464
2025-02-27,190.25743103027344,195.2484365048198,188.946478909962,193.83447998303342,9246629,16659,65.34226533670062
2025-02-28,184.5360565185547,189.1524941967514,183.54346212108695,189.1524941967514,14293523,9916,47.61196859934411
2025-03-03,183.44981384277344,186.52119944952545,180.7623407206362,185.50052862344444,11080593,5555,60.734550672464096
2025-03-04,183.45916748046875,185.06977382471484,178.57116683149252,181.6706431592656,15521855,9219,70.55511435934618
2025-03-05,192.16769409179688,192.654625294225,183.4310947005035,183.44045354136122,9984238,17396,54.037682811360746
2025-03-06,193.9842987060547,196.9995027395975,193.1228138805147,193.83447153075056,7708374,7462,47.63154597847739
2025-03-07,192.80442810058594,194.8645160460194,191.51220800281195,193.69401802625308,6253445,7459,75.94411357299973
2025-03-10,191.05337524414062,193.6846526112393,190.1169767910347,192.89808133982385,9737436,12287,45.592648764930274
2025-03-11,189.67686462402344,191.77440226129087,188.59063901070783,190.08888222137116,12900521,4292,55.76651833270757
2025-03-12,189.52703857421875,191.77440340360025,188.31909087325974,190.6132641940045,13928062,3250,58.907236746753
2025-03-13,192.4486083984375,194.72404971388497,189.43340432543613,190.74435640573844,8576303,5731,78.3132292992928
2025-03-17,192.6546173095703,193.82511534207362,191.30620128999757,193.74082862462075,6086364,14480,58.1463503782289
2025-03-18,192.6546173095703,192.6546173095703,192.6546173095703,192.6546173095703,0,5358,57.44265011735209
2025-03-19,200.16452026367188,200.37990218693568,196.10055456735824,196.64366736324394,8786037,8582,55.57835014741866
2025-03-20,201.934326171875,203.9007686920348,200.99792769338114,200.99792769338114,8936273,17645,60.14737292050291
2025-03-21,202.9175262451172,203.37636659546163,200.72635746341754,201.8874965993046,9614502,11893,66.92926063250067
2025-03-24,210.193359375,210.8207446164125,203.29210743115624,204.79033636506023,13453091,13308,77.41406575997337
2025-03-25,208.8824005126953,211.53239544354392,206.6631265613817,211.53239544354392,9683595,14749,60.99972194785312
2025-03-26,206.32601928710938,210.68963924465876,205.5675388719575,208.81684245137293,8824925,9088,69.5523176153573
2025-03-27,216.28929138183594,217.2444217194313,205.0712429161873,205.53944210092746,38539990,16304,74.56800364087917
2025-03-28,213.99513244628906,218.88313340266657,212.4313487799983,216.28930574621728,12275939,16416,61.301642400228914
2025-04-01,214.0419464111328,216.8136776532802,212.36578528601908,213.42392004248845,5686405,5966,52.86190264928415
2025-04-02,216.79495239257812,217.8718047916766,211.9163106482189,215.37162288409692,11817603,11132,63.06674587781207
2025-04-03,221.7204132080078,223.33101960778248,213.7329359558757,213.7329359558757,10557954,12684,59.95578685355022
2025-04-04,219.41688537597656,226.92679044223314,218.02164658166058,223.7055775803936,13578143,13008,53.579794338951956
2025-04-07,214.7723388671875,215.69000530389536,205.07125081421566,206.00764921976003,13391046,9729,68.64686523202545
2025-04-08,220.8402099609375,221.55188193693482,216.42978120413142,217.24444329422664,9329948,8314,73.96042808449363
2025-04-09,215.56829833984375,220.87767595690258,214.48207268406802,220.05364072999592,9003748,5319,67.2683548764131
2025-04-11,217.71263122558594,219.64160967203637,215.89601601654243,217.73136319458905,7672071,17670,57.83511519058916
2025-04-15,220.00680541992188,221.0742990447567,217.05715611896682,220.99002661634222,11313564,10895,55.84428615797466
2025-04-16,225.47537231445312,225.952944659628,218.53667078752116,220.00680889688536,10650464,17015,76.2127455932997
2025-04-17,227.3668975830078,229.10859921197834,225.7188415111574,225.7188415111574,10250305,17381,66.77998492909025
2025-04-21,233.55648803710938,234.70825407244584,227.5448120025041,227.5448120025041,13025589,17789,52.45654278108673
2025-04-22,236.39378356933594,240.91658975389663,233.90296028711882,235.04536752818663,15802728,15927,55.23255766430904
2025-04-23,235.47610473632812,237.6579147038866,231.81478359508304,237.6579147038866,12117005,10068,69.2631948371531
2025-04-24,235.98175048828125,239.52133521994097,234.56779407894064,234.56779407894064,10518406,16432,53.45516979452494
2025-04-25,231.09375,237.62044785411177,229.42696202603943,235.5510154349868,12840481,11736,55.257710681541795
2025-04-28,236.48741149902344,237.33016431776284,230.91584404816695,231.09374773651464,5675324,6820,58.76919737769282
2025-04-29,237.1148223876953,242.9392220306477,235.7195835196552,237.84521205329838,13432236,4928,72.86106887435724
2025-04-30,234.0340576171875,236.6185264822357,233.2100366977039,235.97240926597365,8286634,8604,72.85884352154557
2025-05-02,231.84288024902344,236.05667311849305,230.65366454899782,233.63140465170284,4318300,6235,53.952000678897946
2025-05-05,233.28494262695312,234.839353142909,231.7679674725853,232.78865260809815,5921479,14961,50.31237218664892
2025-05-06,209.66896057128906,235.5978334896569,207.50588264216069,234.09959039580173,53589794,11241,50.03782097582556
2025-05-07,210.221435546875,212.97444906021013,207.18749966289857,209.6689639338738,29513047,6063,75.02068799504588
2025-05-08,203.4512939453125,212.22534279405497,202.26206392060908,210.68964991730113,18639419,9777,70.44603845837558
2025-05-09,206.09193420410156,206.4758610029605,199.03149608296408,199.44351369263646,14465684,14347,54.392293525537525
2025-05-12,212.4219970703125,214.435248050662,210.22145496669702,212.56245112445535,13866067,4049,51.142847544767434
2025-05-13,217.9467315673828,219.2857744453713,212.00059590382034,212.0942414608473,13441966,4079,55.08620461857346
2025-05-14,218.71458435058594,220.32517647694013,215.69938031534832,219.06104719140387,7853997,10977,52.94689619860172
2025-05-15,219.4730682373047,220.84957507022165,218.08718827558712,219.58543147646327,6356741,9856,54.25016644509704
2025-05-16,221.8515167236328,222.86282875358194,219.88508857232026,219.95998787382203,5559444,15752,70.94685106303533
2025-05-19,224.71688842773438,227.35753882578393,221.17730354954884,221.9264251418661,10070720,9919,46.34355672906986
2025-05-20,221.39266967773438,227.26389172135424,220.7278348067048,226.58968372168948,11889209,16115,49.73751261340062
2025-05-21,225.95294189453125,226.32749554769103,220.17536535029046,221.92642582568672,13019580,6589,52.954894812657415
2025-05-22,225.88739013671875,226.87997019020625,222.90964997625616,224.63261966488759,9266003,8902,57.349026871760955
2025-05-23,227.582275390625,228.38757863761245,225.46602001519588,225.8873964644588,5933979,3495,72.10403551269577
2025-05-26,226.15895080566406,229.6142632678042,225.48474279898764,228.71531449613366,5619161,10496,58.84776915476584
2025-05-27,226.1495819091797,227.08598034838704,222.49763371159347,226.87997154869691,7621172,15534,57.991873955157615
2025-05-28,227.57290649414062,228.01301489387913,225.52219167159444,226.60841726619608,4536627,6053,76.56182142555679
2025-05-29,227.76956176757812,229.4176178787536,225.85930094787085,229.4176178787536,9793256,3448,49.219430885135324
2025-05-30,233.67822265625,235.53228748021368,226.75823907906826,227.27326105469862,18896253,5902,75.87744576862498
2025-06-02,238.56622314453125,239.95208876869415,234.28687562010387,235.50419639151835,15650468,8276,63.026650772828376
2025-06-03,237.52682495117188,241.49714507912,234.7550793608991,240.46710110914898,17004787,3640,73.33867551536687
2025-06-04,238.41641235351562,239.84911514184486,235.79449380915875,238.73478440056363,8495549,3607,75.63319909615512
2025-06-05,234.69891357421875,239.718009979701,232.788666969048,238.7816115032178,20759942,8887,61.86791429951463
2025-06-06,238.46701049804688,241.0533706371505,233.4977468457484,235.87098376734542,27877160,6238,57.48940239446744
2025-06-09,240.24937438964844,242.34168893544017,238.89322844214362,240.22999686420263,11809052,3759,68.53862977752745
2025-06-10,239.19351196289062,241.57644503216252,238.31203410077657,241.57644503216252,6397250,9265,53.64008520889992
2025-06-11,234.989501953125,239.0676065569645,234.54392231437953,238.29266809482073,16318275,7280,46.98740142528356
2025-06-12,233.11996459960938,236.54904752568126,231.67664197626513,235.58037819528886,9393665,7504,59.07366618972934
2025-06-13,231.72508239746094,232.71312927011232,227.45324702934474,227.6372965702105,7993912,4287,68.94130303045148
2025-06-16,233.0812225341797,237.27556274213265,228.89657847973226,231.02764816917357,7304944,4186,61.37603658757679
2025-06-17,230.58204650878906,235.1735445675329,230.05897156117788,233.3524414522915,7272466,12339,73.93376160515179
2025-06-18,229.09999084472656,232.12224937575462,228.20881678452656,230.58205382079765,6655986,15331,75.2228857546744
2025-06-19,224.40194702148438,229.56495647330706,223.29766454459408,229.09998453934801,12080316,4606,73.11786988011582
2025-06-20,226.8139190673828,229.52619616379215,224.05322032875986,224.05322032875986,8178646,4250,60.32788749488459
2025-06-23,226.52333068847656,228.40253678909505,224.6247322817678,224.72160512789253,5706955,14859,45.81051004029281
2025-06-24,230.36895751953125,233.0618571956258,228.60597216486934,228.60597216486934,6407993,17279,78.81535465381685
2025-06-25,231.57009887695312,233.42994230691576,230.54331170235392,231.41510822927583,4912539,17659,75.90136473470056
2025-06-26,231.84132385253906,232.48064918517147,227.74385654925246,232.0447509240936,8947066,15762,72.67819083833444
2025-06-27,233.76898193359375,237.41117346083814,231.511980517208,231.511980517208,16042284,3745,67.1777218652236
2025-06-30,240.98556518554688,241.8573617080649,234.7182731662012,234.85388628705337,19051358,6428,50.73651349776426
2025-07-01,239.78440856933594,241.576452810318,235.8903683566729,240.9952452779126,12791194,6953,54.00109754836474
2025-07-02,235.43508911132812,240.01689101063613,234.417983334929,240.01689101063613,16461168,10859,55.43272761724481
2025-07-03,234.72796630859375,237.03338933350773,233.67210547330137,236.25845088969805,6572424,17377,51.38069531543912
2025-07-04,233.2362060546875,235.90972815274284,231.7541431243749,235.61913917089439,11400183,10377,75.1865836994065
2025-07-07,233.53648376464844,237.3239843686808,232.58719196577556,233.3524342281819,8397404,12090,56.6925816830374
2025-07-08,232.24815368652344,234.67952316916217,230.93076280396028,234.41797831095715,5872650,5162,65.25229560043414
2025-07-09,233.5752410888672,234.51485152470795,231.88975112771834,232.48064001231182,5927854,12595,45.91060184064137
2025-07-10,231.3569793701172,234.3211051567992,230.83390443511723,233.44930867155895,4169988,3076,76.77970848396461
2025-07-11,230.0008544921875,232.935921461455,228.6156496256952,230.5433069671949,6155645,12803,74.99781855067388
2025-07-14,233.371826171875,234.22425995945167,229.03219147104446,230.0008608548464,5818162,15274,71.61180782505281
2025-07-15,236.66529846191406,237.6048941163773,233.19746047713366,233.5461820281373,7854584,15926,46.47142533855206
2025-07-16,241.2761688232422,242.6516775570647,235.48353012036222,235.48353012036222,13157847,4845,64.20491378606765
2025-07-17,238.79637145996094,242.71948526979455,237.8083245878372,242.2157730709658,6291020,9357,55.00835228811515
2025-07-18,237.0430908203125,239.7456718908371,236.35532905601718,237.3433759636239,5337640,4371,46.02268250748672
2025-07-21,235.76443481445312,237.78895022840902,233.2265258224265,236.5587507839792,4973875,16183,50.837935996296665
2025-07-22,231.9769287109375,236.56842668986755,231.3569809264201,235.7838068917291,7142245,6846,48.61581531615673
2025-07-23,235.4544677734375,235.87098850232985,230.96952391931185,231.9769335473855,4865685,3278,75.54828886351895
2025-07-24,239.12571716308594,239.50349761966973,231.80257921655667,235.45446681734734,11426887,8884,56.867027194108644
2025-07-25,235.8225555419922,241.19867351010882,234.8151458991221,238.5348327384108,8703652,16192,65.408423859587
2025-07-28,232.8099822998047,239.50349089088246,230.330191189773,231.65726343676943,11840807,12520,48.35181612617473
2025-07-29,234.66983032226562,235.7547500401276,231.53135110247382,231.7057044899195,5783053,7340,70.94152166223753
2025-07-30,232.16098022460938,236.25844741680726,231.4829146390137,234.4567218432409,3131598,4680,63.655330396154625
2025-07-31,230.41737365722656,233.40087703024108,229.09030137696672,230.05897072739785,5770571,13815,71.72358863301515
2025-08-01,227.7632293701172,231.13419457506217,227.20139937250613,230.29145696900625,4770791,6823,78.75437562498192
2025-08-04,233.61398315429688,234.3211076345009,227.7922857369679,227.7922857369679,5286235,16618,58.861453290761034
2025-08-05,233.1102752685547,234.67952968060447,231.99631141829195,232.4806460976621,2784149,8775,48.745617418010575
2025-08-06,234.17581176757812,235.82254668115422,231.85101127555555,233.11026958664715,5567926,8562,77.82233824427608
2025-08-07,234.46641540527344,234.90231364971635,229.86523606574292,233.44930964775932,5526019,6752,52.05256794540629
2025-08-08,231.72508239746094,234.9507530970147,231.03732065749742,233.4493126528542,4393052,7194,56.384894022372606
2025-08-11,236.32626342773438,237.26587388337288,231.72508399720988,231.72508399720988,8071890,8857,51.41050930619829
2025-08-12,235.46414184570312,237.64364783205343,235.03792497679038,235.9678540344837,5778309,9295,54.62845040856032
2025-08-13,234.2339324951172,237.20775448594006,233.6914800255691,235.4641467047346,4734249,5964,49.41180875846736
2025-08-14,235.1638641357422,236.1615923918356,233.83677706464286,234.40830321910295,5398813,6197,59.00687224088302
2025-08-18,235.1638641357422,238.0311171576754,233.99176770926667,236.35532330725462,6339208,13710,72.5511968797858
2025-08-19,239.3097686767578,239.55193601709442,234.05958251194724,235.09605104261266,5767582,3279,51.17015900693877
2025-08-20,237.207763671875,240.714342114905,236.88810100121486,239.35821088851822,7335347,5221,45.85269805163489
2025-08-21,235.73538208007812,239.59068209304414,235.53195500574915,237.4111759772079,4378842,14445,72.66367200546232
2025-08-22,232.70343017578125,236.9074663224391,232.48064036736443,235.58037928278506,5946024,4480,68.07090378343457
2025-08-25,233.5268096923828,235.32853528248663,232.95529832075795,233.93364904747446,6139415,8580,49.10442856083783
2025-08-26,227.77291870117188,233.52681721560194,227.0754755611972,232.49033387843448,9059590,7512,57.98087947719217
2025-08-28,225.9324493408203,229.19686039021508,224.45038638612218,228.14101432353604,7496201,4756,50.274968390010386
2025-08-29,225.53529357910156,227.12391077149542,223.57857729237878,225.21563090992987,5698267,17659,74.74381265492624
2025-09-01,227.07546997070312,227.92790373873493,225.6999612509291,225.6999612509291,5022461,14618,58.52177605536091
2025-09-02,229.25497436523438,231.02764105772866,226.11648033546592,226.6686289622998,3798598,3012,59.32698888604449
2025-09-03,230.9501495361328,231.57979349537771,229.57464080373794,230.22364750827288,5983296,15477,61.37866215431523
2025-09-04,226.61050415039062,233.23619878294684,226.2521012301374,232.23847056111694,4012532,6538,69.51682687825529
2025-09-05,226.92047119140625,228.17974427248086,224.46005760467474,227.63729181434925,3555014,8009,65.81167663750293
2025-09-08,227.28857421875,229.38090354855385,226.86235734259873,227.44356486111795,4845778,16041,48.618432539186756
2025-09-09,227.14328002929688,228.32505781265033,226.14555178640813,227.28857451875786,8815989,15167,78.69370048477245
2025-09-10,230.55299377441406,232.7228185063132,227.97634445739092,228.3153698719015,12351617,16921,68.35871051056407
2025-09-11,230.8048553466797,234.0305261283106,230.20427028530085,231.51197984945884,8641633,6514,46.868150751208205
2025-09-12,230.0395965576172,231.76382684408009,228.13131672697202,231.0276434480726,7047846,16370,55.17313529195567
2025-09-15,231.56040954589844,232.48064246618284,229.57463443535556,229.57463443535556,7165608,4745,63.95969078858036
2025-09-16,233.04248046875,233.3040253391156,230.3495807834204,231.56041750454781,7020684,12269,59.24877758132662
2025-09-17,238.1861114501953,239.261335045068,232.27722236472886,233.13933751516038,13825961,13866,73.44255107820878
2025-09-18,241.15023803710938,244.346849931907,238.30234770866642,238.88355524616478,19663095,4749,66.30702239459418
2025-09-19,244.1821746826172,246.42947991773343,241.1986712723093,241.683005953579,16173486,13083,48.585747727312096
2025-09-22,243.27162170410156,246.7104008772898,242.17702060095812,244.10467794227628,8447174,12201,72.55278631210436
2025-09-23,245.296142578125,246.47792040234873,241.33428836744656,243.27162712444004,10937835,13323,69.88081679378594
2025-09-24,246.40042114257812,250.40103034169803,245.66423774773963,246.52635288960212,19015206,16459,56.672148450647214
2025-09-25,244.89898681640625,248.30869221186427,244.10467087199734,246.40041245155803,10254514,4938,68.4113556208045
2025-09-26,240.6658935546875,245.05396446397492,239.42599798715983,244.89898860357476,7652782,9575,75.19636068224791
2025-09-29,246.03233337402344,247.3884645508886,240.5302837834819,240.71433332478247,11711402,6007,72.603075530665
2025-09-30,250.43978881835938,251.95091068042697,245.80953560151912,246.042021572884,16041674,15520,59.53300254698884
2025-10-01,251.46656799316406,252.8711208072126,247.30128685155077,251.6602841253902,10553753,12999,74.795931790515
2025-10-03,255.68028259277344,257.0364137483974,249.7229425381475,251.95089974372596,12224432,4721,46.71782201615658
2025-10-06,258.24725341796875,263.5264836139839,257.0848383788126,258.39254790750266,13935656,10916,65.36468673457496
2025-10-07,253.6460723876953,258.92530254959246,253.40390505288968,257.7144658755644,8742344,5331,56.585627681944544
2025-10-08,253.6945037841797,254.9537917104516,250.40103381648365,254.275711322348,6051759,5668,63.90862269592341
2025-10-09,255.87400817871094,257.4723067269567,252.43524373971428,253.7913749454548,5413923,15566,57.03258357381691
2025-10-10,258.5863037109375,260.4751912716117,255.77713885005593,256.2130518971427,9459957,15476,59.82803610780605
2025-10-13,259.70025634765625,260.7657985355095,256.3583352951718,258.0535066426611,5443095,3589,55.355106850697354
2025-10-14,255.68028259277344,260.28146193033336,255.29279120993053,259.6033815718003,4141172,12020,65.03805004243434
2025-10-15,259.9908447265625,261.9281834049444,255.05062518440022,255.05062518440022,8534350,14634,61.729484929183414
2025-10-16,257.81134033203125,260.86264285735166,257.1817111698925,259.99084635889477,6996551,16394,52.822356513365165
2025-10-17,256.2130432128906,259.1190512644546,254.37257735918863,257.8113417289623,6919725,4343,63.81233553533663
2025-10-20,262.9453125,264.5436110493597,256.7458048783912,257.47230690641317,17154442,13004,68.51736458281171
2025-10-21,261.7344665527344,264.1561398940386,260.66892437027207,262.99372486563567,1137999,5203,51.6251549849044
