Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-09-30,104.04680633544922,106.0748434819424,103.56082068072467,105.60755342255058,20409076,15727,74.3619053780618
2024-10-01,103.26176452636719,105.10288866522109,102.78513375713172,103.78513428809792,17636415,5787,67.56181325306807
2024-10-03,100.89727020263672,103.26175679592876,100.18698730578501,100.93465426355318,26156379,10398,56.211212293359154
2024-10-04,100.57952117919922,103.1309210685275,99.54213661268261,100.93465907942942,22926805,7758,69.08450569870648
2024-10-07,96.71969604492188,101.91596643714186,95.64492746505756,101.1589516802166,39225162,10202,61.71452891939174
2024-10-08,98.08418273925781,98.41129149214336,95.98137742643664,96.91595756546828,16673844,3781,77.15295102181689
2024-10-09,97.57017517089844,99.34587899269413,96.75708782279021,99.01877021556984,28593344,12360,75.344948384712
2024-10-10,97.31783294677734,99.61689936631551,97.10288349530806,98.24307247180738,12428432,11880,50.689711682816096
2024-10-11,97.25241088867188,97.89727349217178,96.86923672403807,97.75708503963516,11563438,5231,77.77228405948993
2024-10-14,97.65428161621094,98.5421370708754,97.13091899386116,97.66362941454746,11440300,4266,76.28757698580029
2024-10-15,97.59821319580078,98.41130055856733,97.19634341378254,98.13092363891506,8407143,12825,58.28291855891679
2024-10-16,97.5421371459961,98.0561519731116,96.84120200242685,97.59820967579172,11037275,3852,49.826168232084264
2024-10-17,95.79447174072266,98.07484973994788,95.52344262357857,97.76643655868588,14889333,4581,67.69284102068961
2024-10-18,97.82250213623047,98.12156749763432,94.17763814205318,95.42063144706442,19968661,3943,50.866499346264135
2024-10-21,96.13092041015625,98.6916681741371,95.98138415489376,98.03746488306645,13874672,6859,73.68245255047461
2024-10-22,90.45801544189453,96.13091678431636,90.00941382330839,96.13091678431636,30808126,5170,59.15096969976834
2024-10-23,91.29913330078125,92.00940905114878,88.26174794084628,90.65427074267457,31433274,5402,55.61743206602363
2024-10-24,91.76642608642578,93.13091223308271,91.14025197458054,91.5888535784105,16182512,9534,63.65472983162724
2024-10-25,88.07483673095703,92.69166523626258,86.89727080367531,92.00941854767585,30977098,12935,60.55739538017549
2024-10-28,94.1028823852539,94.85989006367805,88.55147372939405,89.15895228393687,55924681,10147,73.50568774916073
2024-10-29,96.97203826904297,97.32717615880706,93.2711017341663,94.85988513555594,55169329,14511,54.36013352550489
2024-10-30,96.59820556640625,98.08418459301637,96.18698801577067,96.72904621792107,29812887,9285,64.77017620525285
2024-10-31,95.93465423583984,97.33652446686445,95.46736415883164,96.26175586368944,15415779,4193,68.9956883012279
2024-11-01,97.15895080566406,97.65427714058377,96.50474755770986,97.00942169053766,4211783,13050,48.22198389404904
2024-11-04,95.24307250976562,97.66363182823675,92.99073078382351,97.66363182823675,32237064,4107,52.02078392450186
2024-11-05,96.88792419433594,97.12156923606837,94.67297376209224,94.9626913321506,22694396,11724,48.91187476197887
2024-11-06,98.36456298828125,99.06549811646377,96.6916636267186,98.11222947945912,30178638,13287,46.46873288480768
2024-11-07,98.19633483886719,99.52343692388986,97.97203760216998,98.59820458351835,17438397,10079,61.760670302782145
2024-11-08,96.90662384033203,98.22437822302548,96.42998593880068,98.1683056923563,19031613,4518,72.2087803317713
2024-11-11,97.09353637695312,98.26176162658464,95.04680345790874,96.26176056963796,16982584,14930,66.01232015569002
2024-11-12,94.8598861694336,97.94400354725161,94.50474827579886,97.33652501764738,14401385,11046,75.53860532753119
2024-11-13,91.89727020263672,95.3271777292756,91.15895100968804,94.39259755545918,29270560,11335,67.4612121810792
2024-11-14,91.11222076416016,93.88792507044872,90.85988725007982,92.52343884812026,17064169,9167,50.57031022387336
2024-11-18,91.757080078125,92.33652234223126,89.45801374807354,91.12156528630162,17115166,15014,74.49604249105154
2024-11-19,91.4112777709961,94.64492407804819,90.74772675220578,92.73838693885706,21458767,13089,59.04100423768703
2024-11-21,88.28044128417969,91.54212405445894,86.46735348744392,91.54212405445894,40836258,12168,64.28777244983833
2024-11-22,90.66361999511719,91.38324355461833,88.73838008748928,88.8692207346713,26716825,6408,49.22796698324999
2024-11-25,94.37390899658203,94.79446722227387,92.87857501572024,93.45801728981823,40537064,7952,65.66599093707822
2024-11-26,95.13092041015625,95.85989183294745,94.0187676788162,94.84120282681133,16210652,15092,73.34791366277116
2024-11-27,94.91596221923828,95.98138306995659,94.20568640561343,95.3271797862808,17400124,16725,49.45645985989068
2024-11-28,96.16829681396484,96.65427534429654,95.19633262302094,95.84119519448384,21562794,6986,75.98820319685595
2024-11-29,95.3365249633789,96.96269245971868,94.15895195485935,96.57951116818646,21218297,7312,68.54671627096647
2024-12-02,95.05615234375,95.50475398206382,94.53278970761816,95.03746387686579,17322174,16231,76.4526405267212
2024-12-03,98.2430648803711,98.5047461733901,95.32717233612969,95.32717233612969,27016365,5183,67.84789102929808
2024-12-04,101.52344512939453,102.2898006124882,98.66363198301981,98.97204516201974,53999025,15978,47.50078323982437
2024-12-05,101.09353637695312,102.16830501019665,100.04681113855047,102.16830501019665,24991310,14366,54.61139014010368
2024-12-06,102.16830444335938,103.55148623965007,100.67297758945111,102.8038192475555,59964689,16400,65.41021497903003
2024-12-09,101.8598861694336,103.03745912736777,101.55148014616078,102.42998061802106,17122712,5722,56.223447101175275
2024-12-10,102.50475311279297,102.99073166283577,101.64494106948911,102.34587619549829,19506335,16264,49.56410998236056
2024-12-11,101.6355972290039,102.78513401774529,101.4112999764255,101.9626988744893,10634931,5627,62.20407837532704
2024-12-12,100.46736907958984,101.63559430144554,100.32718062691099,101.03746355827789,10577584,3571,73.07648902912362
2024-12-13,99.60755920410156,100.45802347644998,97.19634058223632,100.00008117595468,21008467,11721,52.53699480094411
2024-12-16,100.31783294677734,101.31784058293294,99.46736869201108,99.5327890193008,13504751,16826,55.477024081088466
2024-12-17,98.28045654296875,100.28045758606594,98.13092028951651,99.71036309777102,13726161,5457,64.19158852401031
2024-12-18,96.43932342529297,98.13091113555907,96.07483775435475,97.59820076032011,18763147,5015,73.15828855216128
2024-12-19,96.16829681396484,97.21502199630405,93.4580130106013,94.39259314070732,17354119,4180,63.93549474147059
2024-12-20,93.0935287475586,96.53278396391991,92.86923150939695,95.84119665359114,19435112,15024,73.92917474779526
2024-12-23,94.46736907958984,95.31783336061665,92.61689713152933,94.48605754641501,20493999,6027,69.30224949836047
2024-12-24,93.97203826904297,94.81315471176252,93.28044381442002,94.38324869229142,15379038,12075,47.85450659582963
2024-12-26,94.42063903808594,95.91596597277687,93.92531265943343,94.20568957918603,14937263,14225,59.660189298647865
2024-12-27,93.79446411132812,95.20568212959594,93.64492786529256,94.42063109847055,7369762,6372,60.74231378671495
2024-12-30,92.93465423583984,94.7570827122733,92.24305977735874,93.79446627957866,42398975,5673,54.07134149302028
2024-12-31,93.5701675415039,93.90661696720859,92.5327830006279,92.57016706240405,12525017,17915,54.67850775597363
2025-01-01,93.81314849853516,94.27109788439981,92.7570755453729,93.97203253561082,9259122,3958,56.19161074174077
2025-01-02,94.48605346679688,94.70101004255126,92.8972700348553,93.81315460564676,15233832,3453,73.98204871071385
2025-01-03,94.81315612792969,96.39259890913925,94.54213415118001,94.86923578715452,19285506,12399,61.71079956863919
2025-01-06,90.96269226074219,95.11222348571182,90.57017028937551,94.81315810796373,28855272,15973,62.54859060259991
2025-01-07,91.46736145019531,92.52343444820816,90.8598829292772,91.22436861577194,13157181,6951,78.96780842650456
2025-01-08,90.78511810302734,92.00007518898245,89.73838573466169,91.49540103621406,17677192,14661,62.23613957246546
2025-01-09,89.47669982910156,91.00941067495185,89.28978665483905,90.79446123757802,19527220,17671,75.16524839230061
2025-01-10,86.757080078125,89.81315413847051,86.58885536001453,89.53278436180703,26563443,14481,76.69059712043753
2025-01-13,82.72903442382812,86.3178260239694,82.04679488515823,86.12156504173775,34247797,16018,49.30940724563134
2025-01-14,87.1215591430664,87.92529860945442,83.37389089912052,83.61688372461188,26041305,10280,60.931298288934514
2025-01-15,88.49539947509766,89.41128405801467,87.54212369908748,87.9907253225536,34474633,8595,59.65166551899625
2025-01-16,90.96269226074219,91.83185212892899,89.76643074974982,89.76643074974982,34645885,13961,71.003168868367
2025-01-17,91.4767074584961,91.93465689054575,90.18698934870083,90.61689538529926,15548712,15552,46.679818167730346
2025-01-20,94.42997741699219,95.3271734883073,91.22436727820357,91.69165734432272,29523421,5903,68.07081341612047
2025-01-21,92.96269226074219,95.03746141491952,92.63559062163337,94.4299828678426,12354313,12599,48.782647026954336
2025-01-22,91.4206314086914,93.07483516257832,89.45801448924362,92.89726977990938,17908580,5726,61.69800238851242
2025-01-23,91.72904968261719,92.38325298210525,90.54212881461304,91.30848430699099,11470131,3923,53.33589028134192
2025-01-24,90.4206314086914,92.22437142122847,90.1028775735626,91.729045072186,12610574,9146,78.23081499448682
2025-01-27,85.91595458984375,91.2150223978548,84.93464256749469,89.71969556450259,44804245,3845,60.813451430199386
2025-01-28,85.81314849853516,88.78511364033878,84.41127828316138,87.57015660156925,42091874,10534,51.123521102912
2025-01-29,85.91595458984375,86.77576662773619,85.35520791862177,86.72904189779814,23565700,4184,56.957046575070194
2025-01-30,84.96269226074219,86.35521480907619,84.57951094332579,86.35521480907619,26854992,3536,67.32095904267935
2025-01-31,87.16828918457031,87.85053584494506,84.8131502971145,85.42062883273678,33477188,14133,69.37305142023263
2025-02-01,86.56082153320312,88.12156877112291,85.10287155842505,87.38324955030478,16282476,4898,57.82105104954499
2025-02-03,84.68231201171875,86.00006637849229,83.61689116018916,85.8972691169344,18359971,16510,75.74606421569592
2025-02-04,86.76641845703125,87.05614315463838,85.37389601791578,85.51408446768946,18833599,14309,62.33744753668334
2025-02-05,89.5608139038086,90.56081433910265,87.42997238787589,87.57015370054484,28988222,14986,74.68156529298946
2025-02-06,88.6542739868164,90.14025300927499,88.09352732042224,89.88791950499585,17662066,6343,67.53787092765333
2025-02-07,87.90660858154297,89.7664282551903,86.98137620895292,88.7757684255763,18697525,7034,54.54092343629983
2025-02-10,87.0748291015625,88.27109052850147,85.85053141153598,87.90660484780227,11919454,11501,76.6378242016876
2025-02-11,84.19631958007812,87.37389341382523,84.11221079182093,87.28978462556803,23695177,7854,75.0652805118707
2025-02-12,84.61688995361328,85.4486657394665,81.69165657091558,84.11221580316061,21437438,3901,68.42348167295764
2025-02-13,82.91595458984375,85.47670228284049,82.4299689039933,85.0467962562995,27030641,6213,71.66638930681604
2025-02-14,80.01875305175781,83.41127634633814,79.17762951128486,83.31781975968127,29190700,7342,72.69490307906868
2025-02-17,79.52342224121094,80.00940791644749,78.0561316780019,80.00940791644749,23885790,10947,50.41905262194312
2025-02-18,79.11221313476562,80.27109055374828,78.05613297503807,79.89725705818846,21927534,6922,62.540022622416
2025-02-19,79.96267700195312,80.32716269755007,78.27108917724522,78.50473421956535,27545822,5177,45.497294940874255
2025-02-20,82.29912567138672,82.61688662991675,79.43931269601983,79.81314618182193,26398555,3254,64.44293185451792
2025-02-21,81.61688995361328,83.41128221263445,81.06548393208055,81.86922346836147,18438389,4244,48.10676522869774
2025-02-24,81.2617416381836,81.57950259868058,79.95333512519812,81.30847349805339,11551998,3831,51.42502687510702
2025-02-25,79.4580078125,82.00941497114839,79.34586274856905,81.21502320375191,13249250,11316,58.489454177371805
2025-02-27,78.00006103515625,79.98137358538442,77.57950280590202,79.467351633824,25101806,3693,45.24884872865083
2025-02-28,75.60753631591797,77.38324004470265,75.0000577862968,77.38324004470265,36424489,9100,45.02943001361526
2025-03-03,76.09351348876953,76.6355716826704,73.45799777221087,75.93463657581671,30406353,17295,48.115850512304156
2025-03-04,76.57950592041016,77.56081087851986,74.48604108254696,75.18697625131729,25682844,10957,56.466329485688696
2025-03-05,79.4580078125,79.5795078054669,76.76641932393794,76.96268031609839,17408359,6208,57.72917494667496
2025-03-06,79.76641082763672,81.09351287032659,79.54211359809429,80.37388932416614,19427907,15891,74.25819188631269
2025-03-07,79.4580078125,80.3271677093713,78.92529736798414,79.90660945906765,12988687,15873,69.47056844791686
2025-03-10,77.09351348876953,79.84118137267328,76.83183219130834,79.43931162863484,14634696,8646,65.35493987607605
2025-03-11,77.83183288574219,78.17763010429832,76.07482479017942,76.07482479017942,21742642,6786,56.820210957824436
2025-03-12,77.06547546386719,78.59818628277269,76.2150112665591,77.85052646858585,14726763,11274,69.89244114329401
2025-03-13,77.47669219970703,78.01875037235811,76.78510491786825,77.30846749544567,25685980,14890,66.28395624279584
2025-03-17,77.09351348876953,78.00005736231768,76.79444813020237,77.85052824817438,13115634,4122,62.39331958052426
2025-03-18,77.09351348876953,77.09351348876953,77.09351348876953,77.09351348876953,0,9054,53.253149692926954
2025-03-19,79.9720230102539,80.23370431095078,78.5234209281782,78.5234209281782,22116696,6871,77.82380169511374
2025-03-20,80.22435760498047,81.00940864803766,79.76641532252756,80.36454605519934,17359824,11141,46.25788381868491
2025-03-21,81.81314849853516,82.47669956004174,79.9066041063294,80.37389418882255,26691971,10188,71.87369782149423
2025-03-24,85.34586334228516,85.60754465671504,82.42997055946425,82.71034747079973,36771697,8507,66.40052801855666
2025-03-25,82.67295837402344,86.21501796219611,82.28978422415959,86.16828610305829,23478508,13751,54.741430267214035
2025-03-26,81.53277587890625,83.47670443543738,81.3084786240084,82.52343575441066,21455219,13935,50.43672498077644
2025-03-27,83.78511047363281,84.1122120946113,81.1215585166929,81.40192827883993,58399584,17960,62.01080634027032
2025-03-28,83.1776351928711,85.21502025022231,82.85988135736571,83.78511372988643,30188247,14829,60.203345366988785
2025-04-01,84.11221313476562,84.7477279192173,82.33650943142,82.73837917938621,14596862,11293,61.37685078595146
2025-04-02,85.14025115966797,85.35520773381606,82.7103441694466,84.57950448966008,18479410,9140,51.38106385813468
2025-04-03,88.20567321777344,88.96268799840067,83.87856962994849,84.11221467070042,38514763,12939,63.43641410206614
2025-04-04,84.47669982910156,88.59820174441097,83.83183723901841,88.23371605356763,33552098,17512,71.42871224180396
2025-04-07,81.40193176269531,82.16828722047806,78.22435774373724,78.22435774373724,29326338,7503,56.966985432130436
2025-04-08,83.57950592041016,83.96268008709583,81.86922247692297,83.17763615713635,21516232,7270,62.5417799526672
2025-04-09,82.63558197021484,84.29913363363403,81.44866821910293,83.7944665856396,21829542,10871,53.72787524490025
2025-04-11,84.61688995361328,85.42062947504373,83.0467949734097,84.06548394226873,22091340,10350,47.33788617023284
2025-04-15,86.62623596191406,86.85988099827242,85.30847453431822,86.75707661185228,31990152,8483,49.74992317380232
2025-04-16,88.5047378540039,88.72904222507603,86.44866436447464,86.88791817830662,27215945,8023,69.74247853258206
2025-04-17,89.73838806152344,90.28044629117593,88.41128588295167,88.76643092389419,31763625,16986,49.413677044556614
2025-04-21,92.5234375,92.98137979013751,90.18698705808082,90.46736396322348,27799862,14088,67.0462959292604
2025-04-22,94.07484436035156,95.91596132588776,92.80381474487216,93.56082240913528,49276193,4314,52.78913230629211
2025-04-23,92.9439926147461,94.67297158808763,91.1589482446469,94.53278314021121,41477808,17763,77.96033336434687
2025-04-24,92.88792419433594,93.73839558684695,92.52343849191149,92.99072858530498,27747894,3847,50.18632198143709
2025-04-25,90.21502685546875,93.18699221918696,89.73838895017286,92.89727463473318,41413435,13302,67.55407722655562
2025-04-28,92.00941467285156,92.52343661728213,89.59820325880854,89.9626889538481,28301422,7562,63.81027477775448
2025-04-29,92.83184814453125,94.75708097461555,92.33652180516243,92.75708002115616,47026479,17179,62.102059027046025
2025-04-30,91.07483673095703,92.52343887864416,90.60754663561035,92.52343887864416,23757351,15989,76.25490360416832
2025-05-02,90.33651733398438,92.49539511783829,90.14024923519727,91.1215612080111,12615367,4601,49.309532101790055
2025-05-05,90.8038101196289,91.34586118357481,90.32717225020346,90.65427387420891,13789187,16188,66.53677148969622
2025-05-06,86.33651733398438,91.53278815625951,85.87857502702693,91.12157058168808,27373024,17283,50.08830927762367
2025-05-07,87.54212188720703,88.15894821542123,85.00006271083473,85.04679457095305,25189656,9406,69.15713791860134
2025-05-08,89.13091278076172,91.74773296100585,86.85053489959803,88.21502108299376,78481304,15402,64.05918907340404
2025-05-09,91.25240325927734,92.00007021486928,87.7290393089526,87.8598799566391,41029403,14979,61.67543280538669
2025-05-12,94.26175689697266,94.81315577696277,93.31782892498522,93.9253074639926,49391352,10308,67.80763342130811
2025-05-13,97.92530822753906,98.6636274111077,94.22437164187862,94.57950953651586,59518073,11725,78.99778983959828
2025-05-14,98.75708770751953,99.59821131089105,97.70101465179148,98.69166737893958,46744208,8680,61.98444201819407
2025-05-15,98.28045654296875,99.29914553105837,97.58886206617363,99.15895707601715,22577353,14642,68.73687671227735
2025-05-16,100.71035766601562,101.48605376153203,98.59820455768522,98.59820455768522,33164805,12900,60.77332045999257
2025-05-19,100.89727020263672,102.33652446165809,100.71035702833495,101.58885750388991,26144154,5333,49.70500257173024
2025-05-20,100.03746032714844,101.91596842917399,99.59820651485722,101.75708438431838,24579486,9420,49.619129852159695
2025-05-21,100.78511810302734,100.93465434681656,99.07484187894173,100.00007421397567,20965817,3533,53.429531457405965
2025-05-22,99.85054016113281,101.38325817248128,98.89727154204168,100.46736648487703,18266891,16283,67.87004731818814
2025-05-23,100.19634246826172,100.92531388401257,99.44868258581926,100.14026993790583,16155459,17104,52.09606566382441
2025-05-26,100.44867706298828,101.11222810991529,99.63558977041431,100.3739089401648,17383646,14714,53.76989516828464
2025-05-27,101.3365249633789,101.48605407817755,99.62624159425813,100.35521296331797,19199151,6471,72.18826773212461
2025-05-28,103.68232727050781,104.18700142246351,101.38326088734134,101.42063781982911,29822557,16604,75.77389208047495
2025-05-29,103.48606872558594,104.68233024122951,102.72905391468566,104.57952584876504,29174369,15855,66.40514316374188
2025-05-30,107.2524185180664,107.77578111309403,102.1496118257054,103.85054738982573,70759040,7939,57.425052497201236
2025-06-02,109.19634246826172,109.71971220643536,106.82251513658713,107.25242115453925,47869167,17178,45.29205276519969
2025-06-03,108.32719421386719,110.27111560743205,107.41130248215559,110.27111560743205,29821086,8955,46.09375238575591
2025-06-04,109.64494323730469,110.03746519019907,107.31784065339576,108.64494275905622,20540175,3560,48.90221855974433
2025-06-05,108.76644134521484,109.95336219474888,108.45803529755895,109.34588363737392,13566294,13443,56.68775521140397
2025-06-06,108.14026641845703,110.37391236765326,106.58886710420838,109.23372346365575,49884802,15605,59.78038250744523
2025-06-09,109.99073791503906,111.49541249658982,108.92531713596692,109.25241875580826,34703106,4655,68.3217767580892
2025-06-10,110.05615997314453,110.70101542519822,109.48606551374648,110.65429069607353,32755500,7058,53.755222097858706
2025-06-11,109.42999267578125,111.2150442881512,108.22439048713689,111.2150442881512,41718080,10092,72.12825250207058
2025-06-12,108.0748519897461,110.08420081293443,107.57017783436756,110.0000848885642,33242141,16578,72.59792751170338
2025-06-13,107.90059661865234,108.20069460714453,104.08641558869839,105.02544045227627,32522564,14201,56.25290649509381
2025-06-16,107.6876220703125,108.18133762547367,106.00318988804804,106.92284931177025,24551800,8779,49.466561733226996
2025-06-17,105.74181365966797,108.52015733410798,105.519155311572,107.74570924951259,14822292,17045,56.36853964612653
2025-06-18,104.76406860351562,106.34201299599779,104.49301139604678,105.74181700396106,11798762,9311,72.56656921389968
2025-06-19,101.5404052734375,105.03512285514653,101.25966534910091,104.74470020631426,25631663,15506,57.93313966625011
2025-06-20,103.79600524902344,104.73503015715056,101.50168688748877,101.54041040167243,23310134,12541,53.45634932644833
2025-06-23,104.37683868408203,104.87055423641495,102.59560142306458,102.61495948644311,13114898,10461,51.23682271772138
2025-06-24,107.07774353027344,107.88123980280682,105.81925521460057,106.09999514304313,25341633,10144,78.7536190088375
2025-06-25,107.17455291748047,107.93932570788976,106.82604867411028,107.3100815248183,19878446,3022,61.23230652698416
2025-06-26,107.52305603027344,107.8909183340717,105.2287376831697,107.40688548845316,21835265,11483,74.56815594744424
2025-06-27,107.4359359741211,109.39142546274944,107.13583058106902,107.92964416952778,34489264,12781,75.92727529981643
2025-06-30,110.5531005859375,110.95001107025496,107.91028534661142,107.99740771492196,34766391,6336,56.796547310066394
2025-07-01,111.73413848876953,112.29561835311631,109.0235590289404,110.79511360185458,30511659,17461,48.16280758905872
2025-07-02,110.58214569091797,112.16009008780325,109.79800746911792,111.0371303557217,20734163,14422,53.635676050500734
2025-07-03,110.5143814086914,111.32755303351293,110.02066584461834,111.13394285210447,13257229,12139,78.36919945220481
2025-07-04,110.7176742553711,111.42435806431153,109.93353603385194,109.93353603385194,10569354,16599,76.26377045719131
2025-07-07,110.65958404541016,112.10200720716725,110.45629114160488,110.71767300775089,15821152,9587,62.32928127859663
2025-07-08,110.1077880859375,110.84352006881615,109.28493373725013,110.65958522665774,12740671,11608,48.28943550739801
2025-07-09,110.32076263427734,110.79511274356571,109.77864822366207,109.97225840295184,13519733,8341,55.524635697446605
2025-07-10,108.8009033203125,110.84352253607348,108.1329356245574,110.31108344731867,16076230,11546,69.10542591850782
2025-07-11,108.34590911865234,109.86577194062062,107.65858337223408,108.7912184451027,13374647,5775,53.57760863957238
2025-07-14,110.04002380371094,111.61797558513233,108.32655080403663,108.41367316986101,27221603,16570,48.654712636039726
2025-07-15,111.20170593261719,112.10200729921115,110.00129918665527,110.15619323868452,25377145,17432,78.902346702214
2025-07-16,113.292724609375,113.60250532952328,110.95000745164386,111.18234114531634,40471492,12632,72.19739947049757
2025-07-17,111.84062957763672,113.74772019583236,111.24043356816756,113.74772019583236,15765452,14215,45.470338821379464
2025-07-18,110.79511260986328,112.39242243721847,110.60150243080716,111.81158451429519,18085327,3301,49.46814283701012
2025-07-21,108.45240020751953,111.03713387820589,107.84252146966534,111.00809308865406,23975731,9804,68.43251063699236
2025-07-22,104.59950256347656,109.10100219103771,104.2703563826051,109.09132685171443,42331690,9246,46.061375245721244
2025-07-23,104.35748291015625,104.87055653712379,102.90538439500058,104.59949932934886,38208234,4577,51.168820330953395
2025-07-24,109.88513946533203,110.34980686442248,103.77663988767458,105.03512824957524,86127146,8764,74.48414798845988
2025-07-25,107.22295379638672,112.00519309998691,106.97125465859045,110.2239558435944,41767665,15765,70.85208083280996
2025-07-28,106.8841323852539,109.23652483375206,106.38073410923622,107.16486492540227,23234791,4919,51.916465021072376
2025-07-29,106.57434844970703,107.83283680316731,106.03223402581897,106.4969088075481,32038885,8141,50.92340485347722
2025-07-30,104.74470520019531,107.00998276612553,104.64790010788747,106.9325357379772,23534777,16077,73.81776207678098
2025-07-31,103.82504272460938,104.89959620520698,102.71176573106398,103.63143254562534,48203474,16382,55.74096895878629
2025-08-01,102.50847625732422,103.97025753055578,102.37294765034966,103.82504619858156,13286442,5095,57.875235320131054
2025-08-04,104.30907440185547,104.49300923988034,102.61495950437754,102.61495950437754,21300202,5378,72.10164123561054
2025-08-05,104.02833557128906,104.84151457123734,103.4862211618268,104.30907550069055,11549473,12821,78.64040754658195
2025-08-06,105.29650115966797,106.487225200276,102.72145028178119,104.54141110815046,40662042,14293,47.75656470944966
2025-08-07,105.32554626464844,105.70309127940419,103.34100871672325,105.03512361371872,12014876,13697,73.97445032769224
2025-08-08,104.4446029663086,105.53851449799762,104.10578146408233,105.3255462578517,14136544,9394,67.73283049174275
2025-08-11,105.98383331298828,106.38073639901184,103.87344984676983,104.35748268410659,16773203,7797,46.1958693326104
2025-08-12,106.05159759521484,106.72924061305926,105.55788203321107,106.18712619878372,10606131,5083,68.95225634507099
2025-08-13,105.50947570800781,106.96157421855033,105.08353183389538,106.29361392601413,12096926,11525,73.72772281179559
2025-08-14,105.77085876464844,106.37105476220155,105.16097265648311,106.00319246093497,10879799,3130,57.69316467677353
2025-08-18,105.84829711914062,106.89380981834928,105.42235324542058,106.48722400835312,15704185,11764,78.0452338115532
2025-08-19,108.10388946533203,108.32654781477507,105.56756218681228,106.00318877542307,20003557,6618,77.95059630875309
2025-08-20,108.69441223144531,109.11068076492023,108.1329323703387,108.42335502560209,14596666,6035,65.5993395114328
2025-08-21,107.52305603027344,109.39142310979123,107.43593366322455,109.10100044811807,13162672,15475,75.53516934130052
2025-08-22,106.41946411132812,108.21038420298824,106.2936182275268,107.51337570800035,12854408,10043,76.38384197655884
2025-08-25,105.34490966796875,107.43593513484547,105.04481166301623,106.48722749470579,16134641,11847,67.13096497621694
2025-08-26,102.62464141845703,105.57723721357581,102.4503893063767,105.34490352605364,27014374,17425,62.09747915004364
2025-08-28,101.28871154785156,103.08931434099149,101.16286566570388,102.66337045523888,14184569,10331,56.72626973127354
2025-08-29,100.5142593383789,101.82114650337208,100.24320213506238,101.10477998235628,13999620,5007,77.0258325025797
2025-09-01,101.78242492675781,101.89859546714106,100.67883064325942,100.67883064325942,9174103,17294,71.43663440553614
2025-09-02,102.76985931396484,103.58303096516437,101.40488311776606,102.03412730638773,9179806,8586,73.23070156237141
2025-09-03,104.87055969238281,105.01577102541837,102.72145264357106,103.05059143841348,12012180,8453,62.62160348412942
2025-09-04,102.6924057006836,105.71276579521532,102.55687710083946,105.42235053230138,12953562,8664,70.33926833246795
2025-09-05,103.71855926513672,104.19290939359193,102.23741991503307,102.90538761635636,8009273,12938,74.82071469616602
2025-09-08,104.65757751464844,105.18033384945298,103.69919459371748,104.05737415563105,8138600,10942,75.38473015334938
2025-09-09,104.58981323242188,105.3255451910576,103.93152829801195,104.65757753218077,7104394,11217,67.63433017170806
2025-09-10,107.1067886352539,107.69730930409632,104.79311219926676,104.79311219926676,18306308,5441,78.64673991705148
2025-09-11,108.49111938476562,109.77864849896062,107.10678518068298,107.5230537143793,18795548,11920,77.83643427764585
2025-09-12,107.41656494140625,109.2849319640125,107.25199555149004,109.27524923938364,10893570,13004,56.668391921972926
2025-09-15,108.91706848144531,109.39141858250856,107.65858018061897,107.92963738122654,9013604,10695,77.5676087367721
2025-09-16,109.61408233642578,110.22396106786229,108.91707385149539,109.82705058614994,15104682,6970,66.09171936529427
2025-09-17,112.53763580322266,112.67316440816828,109.40110505400877,109.81737359370035,34943043,11592,58.53589642672106
2025-09-18,111.7244644165039,113.9413283389732,111.03713127967137,113.16688022127907,26965142,9981,72.44253151728876
2025-09-19,113.99942016601562,114.61898163003566,111.85999583154718,112.0051997795556,46393129,10704,46.23343420450229
2025-09-22,115.07396697998047,115.89682130894495,113.55410419823274,113.8832429755166,31509156,14464,57.282975120599076
2025-09-23,118.00720977783203,118.19113723769351,113.19592208869213,114.97715942353996,44544453,16411,64.52992911836304
2025-09-24,118.98495483398438,120.57258193911021,118.34602794775438,118.78165454418034,55162500,13319,78.77371097520353
2025-09-25,117.56189727783203,119.3915408024871,117.33923892409533,118.97527226913539,30764727,15702,68.6730538785474
2025-09-26,114.30919647216797,117.66838554013171,113.74771660909084,117.47476797402496,25531804,3633,65.12479363008251
2025-09-29,116.63255310058594,117.52317172859232,114.48344616962135,114.79322688309117,28333195,15762,66.7510812265662
2025-09-30,119.75940704345703,120.47577359453872,117.05850285004495,117.37796630411367,47473634,17542,64.65422068717217
2025-10-01,119.80780792236328,120.52417444139314,117.30051402712652,120.33056426406232,38045288,14236,51.872025755839296
2025-10-03,121.87947082519531,122.38286173003803,119.38185959337699,119.81748619591866,34668909,5570,67.78814514079019
2025-10-06,122.71200561523438,123.86399873287999,121.85042776528513,121.97627364271142,27335116,15412,57.486573420046675
2025-10-07,123.97048950195312,124.39644076763412,121.73426012863806,122.80881363196596,30539720,5408,64.58991974117144
2025-10-08,122.01499938964844,124.44484631836619,120.71778753577037,124.39644007998636,38012061,7456,60.3002160458975
2025-10-09,122.1408462524414,122.93465982227647,121.50192673806444,122.45062697760252,16981691,14407,55.14671429887884
2025-10-10,123.32188415527344,124.49325010636518,122.31509497998074,122.46030630650702,23836453,9839,47.31930132086673
2025-10-13,123.56390380859375,124.28995307449465,122.3247809098437,123.23476501988111,21132831,15081,70.66996219309024
2025-10-14,121.22118377685547,123.71879496562774,120.6209804055657,123.28316098483914,19638720,16495,72.44759242087176
