Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-10-04,137.289306640625,138.85963682035876,132.47959309913557,134.8597653518299,31936926,17437,76.74333213524102
2024-10-07,130.55374145507812,138.78063369569128,129.1019360555632,138.23743863636355,28331416,16551,58.57540433240845
2024-10-08,129.74388122558594,131.96603044997434,126.257577203583,128.98342323024434,40037615,4155,53.60461481913248
2024-10-09,128.7167510986328,131.66974570800937,128.2525676466927,129.77349858906834,14125865,5235,63.47051619316616
2024-10-10,128.3612060546875,131.3043147877187,128.01553239806057,129.37845529915654,12920873,10843,67.26160387992766
2024-10-11,132.37095642089844,133.44746062932902,128.36121408864244,128.58836289640448,22981754,12267,74.6820370495494
2024-10-14,132.66725158691406,135.63011728583146,132.00554672254555,134.11905698497674,16794560,5695,53.07204232239748
2024-10-15,129.3192138671875,133.230188148104,128.88465782043806,132.6672515020253,11128839,16280,69.51377000327867
2024-10-16,128.31182861328125,130.02041018980685,127.48222987819622,128.58836152497625,13606967,15984,47.37367416438832
2024-10-17,126.2477035522461,129.36859223130014,125.9711706383971,129.2796948112023,15490412,15398,61.72679172925634
2024-10-18,127.43284606933594,128.97353374378017,123.86753058889472,124.93416399502846,26363209,10985,66.56147925305828
2024-10-21,124.89466094970703,129.56611571668506,124.46998324361813,128.59825050231484,15437195,14414,70.04156602707295
2024-10-22,120.29234313964844,125.80326728090743,119.15657651652808,125.032923451213,22167864,11565,53.272546834115936
2024-10-23,116.66776275634766,121.12193926946132,114.86042055429235,119.00842917977063,37778891,14592,63.74833430651951
2024-10-24,115.68014526367188,117.41836183976397,115.2554675642561,117.23071127596542,16209896,13370,64.37332983545318
2024-10-25,110.10009002685547,116.54925967007765,109.03345659262806,115.6801475970226,30812614,8283,49.09784062527907
2024-10-28,113.25059509277344,114.43574582706738,109.82354608699691,110.96919104331872,19503346,14021,45.28818114686467
2024-10-29,114.27772521972656,114.76165782431701,111.33461627838903,113.45799726249192,14707069,3819,57.64074157027379
2024-10-30,114.59375762939453,116.13444524477556,112.19383632507444,113.6258924733062,16236280,15497,63.78441118284107
2024-10-31,114.31723022460938,116.2430898364408,112.94443644285121,114.761657047353,15887511,15230,69.21503312278557
2024-11-01,116.29247283935547,117.32947879585471,114.91967907063011,115.07769464845512,4260519,17700,53.51246395225413
2024-11-04,112.49012756347656,116.76653188130057,111.20621617483695,116.53937554578806,21792990,4112,78.96070616427055
2024-11-05,117.06281280517578,117.3195965874752,112.3419817238248,112.3419817238248,25938942,4770,68.7147757884118
2024-11-06,122.3564682006836,122.71201266310763,116.00605951760498,118.51461987583835,30950696,9874,54.04618890129617
2024-11-07,121.8330307006836,125.27982881010476,121.06268687161104,122.4651080750486,28078071,17743,61.27180423519417
2024-11-08,116.74678039550781,119.51212464660391,113.45799775869408,119.00843538291319,47743659,5539,64.52153891591179
2024-11-11,114.45549774169922,117.72452371536313,114.0703258157672,116.34185912737995,18118474,13354,54.06664415694047
2024-11-12,112.75678253173828,115.94680435827459,112.2531008235667,114.56413228917258,14476729,3475,56.952224092143
2024-11-13,110.30748748779297,113.07282416311668,109.62602599609056,111.70003038632254,24360081,15175,58.159742835603296
2024-11-14,110.45561981201172,112.96418011811214,110.05069878736178,110.30748256821079,15061567,15113,67.71310040759923
2024-11-18,111.37411499023438,113.68515408474556,109.88281139135901,110.81117082560267,17936991,12894,62.12149887879286
2024-11-19,110.07044982910156,113.0333153161294,109.70503457474034,111.74941145939128,11670566,10957,62.25063737240784
2024-11-21,109.22109985351562,110.81117167963414,107.3051185342773,110.11983937912912,19630086,13863,52.54503779703561
2024-11-22,111.4333724975586,112.23334376587464,109.0334511576539,109.32973318464371,12858702,13994,52.69742406643774
2024-11-25,112.67777252197266,114.41598907653398,112.44074538929142,113.57651201644723,13170183,8999,51.76726704925557
2024-11-26,114.396240234375,114.99869016325157,112.47037311363691,112.78641180296916,12229850,7679,71.86770131944685
2024-11-27,114.82091522216797,115.62088648740566,113.09257703236352,114.12957542527226,13214253,13178,58.42292212728496
2024-11-28,114.84066772460938,115.86779535470211,113.78391264455497,114.82091860295385,13714391,3566,61.87059555328191
2024-11-29,115.66039276123047,116.63813626015964,114.36661057906375,115.05794284397194,11464692,16908,62.98968697081767
2024-12-02,117.60601043701172,117.94179824560815,114.42586690874344,115.0579442831246,13161154,6248,68.50903490906687
2024-12-03,121.27008819580078,121.65526011555271,117.72452182647199,117.72452182647199,24051522,15237,53.27102504770535
2024-12-04,120.65776062011719,122.01080527857259,119.59112720476358,121.47748857089579,19645095,9420,64.13931954890012
2024-12-05,120.95404815673828,122.11944223132468,119.62076017745505,120.99355393460047,20205297,13139,70.84605866829239
2024-12-06,122.3564682006836,123.57124636979184,120.55899676729831,120.95404700720908,17105118,11987,66.11679259311722
2024-12-09,124.56874084472656,124.95391276224518,121.09231525880145,122.46510902328203,22928606,13127,60.967854150808094
2024-12-10,125.24032592773438,126.90940928594979,124.68726009611798,125.42797649272859,19581439,16686,69.98306342427826
2024-12-11,125.37859344482422,127.11681758163284,124.47986146085518,125.08231140465111,10668920,16286,64.79521845718301
2024-12-12,127.65999603271484,128.4797239838404,123.97617071927266,125.34896450009408,31966205,8018,75.96643110358207
2024-12-13,123.21570587158203,127.15631499944688,120.33184430192058,127.01804854127316,39292810,5147,55.40888005081805
2024-12-16,122.0799331665039,123.30458210743203,121.52686736123762,123.01817087686014,8419719,15997,48.58241801305759
2024-12-17,119.61088562011719,122.90953905855916,118.7615302066948,121.27996899637047,9982096,13171,55.74897777034247
2024-12-18,118.32697296142578,120.88491750405092,116.44061912180608,120.48986725197112,15624814,13573,74.71252682473231
2024-12-19,117.43811798095703,118.32697161935913,115.05794570201591,115.68014475588873,12028931,13956,59.5212825958362
2024-12-20,114.66289520263672,119.36397731533441,113.77403403122965,116.68752300778856,17911163,5569,61.90641076221299
2024-12-23,119.68989562988281,120.10469500271154,115.54187929672517,115.55175762511351,24706531,9252,52.80094832567223
2024-12-24,117.58625793457031,119.68989734905144,116.68752594719912,118.95905173695266,17000879,16539,71.30592132857348
2024-12-26,116.13444519042969,117.92204579290615,114.82091390778163,117.04306298352122,15502315,11066,63.075464357554246
2024-12-27,114.0999526977539,117.02331250985708,113.8431689034263,116.01594152435162,7502006,16058,64.60884577944626
2024-12-30,110.34699249267578,114.08020187591448,109.6260252275998,114.07032354763763,14270907,11173,46.5660893072894
2024-12-31,111.72966003417969,112.24322762888434,109.93218852262729,110.34699543679855,8967876,4512,67.35195794538673
2025-01-01,111.53213500976562,111.92718525388038,110.76179117796805,111.12720643743492,7512039,4812,73.27298135615712
2025-01-02,112.65802001953125,112.93455292185318,110.64327061481315,111.53213175438826,7663473,3399,62.61409512957971
2025-01-03,112.75678253173828,114.46537161315598,112.09507771397489,112.49012795299784,9466354,4508,47.43956517045589
2025-01-06,109.0531997680664,113.13208271497002,108.63840041124938,112.68764837413191,17656887,7995,77.12017153728186
2025-01-07,110.0902099609375,110.86055380629237,109.0532039937556,109.0532039937556,7161545,9311,59.62155258057946
2025-01-08,108.40137481689453,110.07045059577534,107.70016421760859,109.82354513680326,15060506,14051,47.47072820709153
2025-01-09,106.9199447631836,109.26060375097701,106.71254507660423,108.7371653703305,11144353,6858,47.57452867491529
2025-01-10,104.71754455566406,107.74954336288656,103.50277388807261,106.91994461769794,18718493,16848,65.94724052382985
2025-01-13,98.85106658935547,104.1941043735359,98.42639643068051,103.60153277508532,21293325,4682,51.95886504730397
2025-01-14,104.56939697265625,105.02370211167273,100.06584382505226,100.43126661587179,19913009,8023,75.06667737553401
2025-01-15,103.9076919555664,106.40637398289033,103.1077206834866,104.98420366974365,10322196,5839,69.25078499956072
2025-01-16,106.18909454345703,107.04832823760005,104.61877946980132,105.18172360459667,10971452,4627,48.96647909844878
2025-01-17,107.47300720214844,108.09520624224955,105.60640254688852,105.77429644954104,9191948,15780,61.48521061228055
2025-01-20,108.51001739501953,108.88531099243164,106.39650719941424,107.65078365691654,11548609,4690,62.82006804095309
2025-01-21,108.51988220214844,110.18896547887782,106.86067725334618,108.63839953240448,17016648,14521,52.66350879962609
2025-01-22,105.77429962158203,109.03345477117907,103.47313888107684,108.15447191921902,12682214,9074,55.6769707442555
2025-01-23,107.78904724121094,108.49025784488902,105.18172618093088,105.26073773668644,7849758,4351,70.26613274100615
2025-01-24,106.8310546875,109.42850499923345,106.2483614074264,107.65078263891994,11993883,8761,48.39492878529608
2025-01-27,102.14972686767578,105.62615241735622,101.5867827221749,105.42863106400584,14423517,4738,48.47987165445575
2025-01-28,101.56702423095703,103.70029097639339,99.94732505088417,103.70029097639339,12819834,13330,61.40920394423455
2025-01-29,103.0682144165039,103.86818568478411,101.7250481296652,101.7250481296652,10829311,17688,57.89579547328455
2025-01-30,104.14472198486328,105.28048862934799,102.81143398262333,103.20648423309063,11418706,17366,59.56505493430662
2025-01-31,106.10021209716797,106.85080678784367,102.67316318673159,104.27311324278745,15726923,12189,46.01185472388394
2025-02-01,105.21135711669922,106.95945205466857,103.10772523596275,106.35700210824488,12068981,12405,73.21498803156894
2025-02-03,101.00408172607422,103.01883117319038,99.05847304094999,102.71267081559924,16535047,10802,53.157517637590125
2025-02-04,105.3594970703125,105.94219033292647,102.41638070308154,102.71267026590814,14409187,13461,71.51297942231983
2025-02-05,107.49275970458984,108.29273853554818,105.3595004036002,105.3595004036002,12920395,14405,47.81240556755778
2025-02-06,106.6434097290039,108.30261472363135,105.86318757025491,107.65078069165497,8883930,16556,66.0839456631582
2025-02-07,108.9544448852539,109.92231763757222,106.12984572159962,106.71254654568843,22943084,15498,57.620975042554655
2025-02-10,103.87806701660156,108.14459312906219,103.51264421764495,107.70016630826792,14604374,10195,74.21704951802664
2025-02-11,98.78193664550781,104.04596304889385,98.26837658576726,103.88794746703404,19394967,7126,54.05382174743791
2025-02-12,104.44100952148438,104.75704820870904,97.92270688812773,98.86094462161941,49570655,17691,65.27817206333742
2025-02-13,107.97669982910156,109.92231610010033,103.65091125724855,104.07558895871,36029038,17614,63.586762181112086
2025-02-14,104.40150451660156,111.79879003903169,103.1373497583443,108.737163821073,32127888,4203,61.781828829370184
2025-02-17,104.02620697021484,104.49039042612647,101.30036866706676,103.10771838627127,14572452,14484,46.281484225630116
2025-02-18,103.09784698486328,104.44101333839474,100.73743130511833,103.49289724207081,13096291,10847,55.69488309583189
2025-02-19,105.21135711669922,105.8631911708456,102.07071925344147,102.12998168970009,10954930,8289,48.66681233328082
2025-02-20,108.48037719726562,109.08282711084662,104.24348621611684,104.68791302156541,13193348,4245,65.16039263339584
2025-02-21,111.36424255371094,113.73453651427994,107.40387680273706,107.94707183733132,44746596,3497,76.77959638445246
2025-02-24,106.87055969238281,110.7815413218027,106.31749386649214,109.72478624164347,24208995,7623,63.86530100384867
2025-02-25,104.8558120727539,108.13471637798082,104.4903968034241,106.77180091070302,18825311,4804,60.10339051474523
2025-02-27,104.66816711425781,106.64341081682201,103.37437736530767,104.8854375921762,18631329,8793,46.95135181783736
2025-02-28,103.72003936767578,104.19410115275637,100.34237457945466,103.45338479385052,27074952,16979,66.77981915497779
2025-03-03,105.04345703125,105.97182395017157,101.45839254906858,103.9965803166918,23398877,13968,57.33990490195101
2025-03-04,106.3273696899414,107.45325797181333,102.77192507881263,103.28549264928971,25741726,12880,63.293393638107474
2025-03-05,111.1370849609375,111.50250775600318,106.16934828847451,106.16934828847451,39444472,17819,50.19608697534544
2025-03-06,110.58402252197266,113.47775491640472,109.52726741738249,112.09508278475555,34685528,15368,47.218637733019655
2025-03-07,109.53713989257812,111.51238353653808,108.8359217682106,110.11983315076718,21834195,4649,57.996533451320445
2025-03-10,105.94219207763672,111.26548075836,105.47801613950041,109.52726420006172,24250223,16577,74.83164458621519
2025-03-11,106.79154968261719,107.4730111815005,103.30524570042648,104.1941068870228,32428743,4259,76.70233021848001
2025-03-12,105.33975219726562,107.5421447462486,103.55215149004584,107.10758871256648,23131611,10515,50.01090833373276
2025-03-13,104.57927703857422,108.32236475229584,104.2237325699651,105.8631884568801,24988240,6543,58.009367776251764
2025-03-17,104.82617950439453,106.00145188286493,103.74967533601408,105.3298687430185,15750246,11747,56.06507764573074
2025-03-18,104.82617950439453,104.82617950439453,104.82617950439453,104.82617950439453,0,5328,72.18776053056936
2025-03-19,111.82842254638672,112.98393827310512,109.24085065262038,112.09507712372306,47657793,6144,75.01237861957769
2025-03-20,112.54938507080078,113.5271285920698,110.24822435295398,112.638274955438,23249893,14154,74.94583364152376
2025-03-21,113.872802734375,114.45549601122134,112.04569627724457,112.58889131070877,25675545,13205,45.37899181868758
2025-03-24,115.78878021240234,117.16157394112957,114.61351536889705,114.66289193898514,27623276,4305,75.17360385087741
2025-03-25,113.28022003173828,116.3912302797411,112.68764844520358,116.3912302797411,19985177,12067,60.58277950232905
2025-03-26,111.88768005371094,114.56413435734726,111.60126881362275,113.28022294108395,15470453,4448,72.35819403915116
2025-03-27,112.47037506103516,113.67527493965088,111.3049809611396,111.4037491754184,14168313,7507,71.86924697238794
2025-03-28,113.75428771972656,114.71228214285551,112.1938433508146,112.49013292692186,23556805,15380,77.2016769523319
2025-04-01,115.43323516845703,115.99617930231025,112.01606458849366,112.93455317898646,15958627,12855,65.56726458836127
2025-04-02,117.230712890625,117.72452382535376,112.83579858552179,115.43324138961059,21075705,12916,56.301370453383086
2025-04-03,117.07269287109375,118.14919705120947,115.39373123569658,115.84804390918467,14441562,8570,64.56215355918093
2025-04-04,111.20621490478516,116.47024098914957,110.62352165049013,116.1245748607579,33987192,13854,50.91350860810839
2025-04-07,103.33486938476562,104.82618045820632,100.08559265910202,100.08559265910202,28546459,4596,71.18313952197326
2025-04-08,103.53240203857422,106.80142800439758,101.47814674855924,106.11996650555682,21280686,15982,61.89304742292359
2025-04-09,103.67066955566406,104.09534726385029,99.87819763268249,102.71267513010744,20223188,11268,52.24282452749421
2025-04-11,106.99894714355469,108.83592437930508,105.6755374871306,106.50513622071763,20467580,14929,72.62958316083193
2025-04-15,111.84817504882812,112.31235852614704,108.3026162071059,108.84580370623652,18332836,8984,63.675802178674346
2025-04-16,113.872802734375,114.84066793132986,110.51488692513443,111.60126945710606,20145548,16614,63.62941319445113
2025-04-17,112.54938507080078,114.40611143537492,111.65065310588557,113.0827017737539,18855830,4846,55.37134890779542
2025-04-21,114.55425262451172,115.69989755081569,111.4037441470888,112.54938153843626,17894053,14277,49.131166719202504
2025-04-22,114.54438781738281,117.51712422141738,114.02094189683035,116.87516849881726,24367181,5043,77.30492421957867
2025-04-23,115.31472778320312,115.89742105017963,112.97406131722721,115.4134884598992,15425789,7862,68.36453742056852
2025-04-24,116.56900787353516,117.07269713599915,114.76165804671965,115.06782594956793,17054911,10168,75.99528692676355
2025-04-25,113.38886260986328,118.86028858344764,111.98644138602671,117.1319503395069,24605025,10913,46.36705293080949
2025-04-28,115.32460021972656,116.3319787272685,113.01356870528929,113.57651285893094,10864579,14462,54.66511035438842
2025-04-29,113.85304260253906,116.83566472895511,113.57650969756413,115.30484788861402,12258150,7553,62.906995077453686
2025-04-30,112.30248260498047,114.31723213602183,111.46300551745247,113.56663740054596,10657286,10799,48.97090290641589
2025-05-02,111.68028259277344,115.44311949701438,110.91980953517162,112.29260332829206,12362081,11919,72.63538929619438
2025-05-05,113.36911010742188,114.0011874721318,111.71978346934931,112.58888796208632,9968201,9255,62.990845881339396
2025-05-06,110.18897247314453,114.36661632663007,109.7445456426481,113.18146555371136,13544063,5021,47.790913214337586
2025-05-07,112.2728500366211,112.72715517463428,108.37174681860049,108.60877394822549,14213232,10701,71.88226380090943
2025-05-08,107.88780975341797,113.37899241251837,107.09771678729425,112.58889191143784,13057983,12390,75.23074573657884
2025-05-09,107.66065979003906,107.96682015181757,104.93482137901741,105.67553776522224,13531998,16304,57.6915476380121
2025-05-12,116.77640533447266,116.9838050186007,111.00869735217813,111.3741126139937,25419079,13382,64.529101306418
2025-05-13,114.56413269042969,117.62575886740674,114.3073489039219,116.77640348776738,12595012,13197,49.19807647252596
2025-05-14,121.16144561767578,121.46760597179818,115.13695400085479,115.55175335836705,37164569,16768,47.153961162757476
2025-05-15,121.18119812011719,122.11944339966821,120.15407802570012,121.46760936114076,15860870,9206,69.678513110946
2025-05-16,120.96392822265625,122.01080497869502,120.0553103886863,121.08243802298861,12476432,9401,72.07105718172838
2025-05-19,120.59850311279297,121.92191275752712,119.24545848358672,120.96392590504895,9899831,7915,75.74107296902771
2025-05-20,121.00342559814453,123.83790301675097,120.66763778633579,121.37872672305635,29030789,17383,72.28177675687138
2025-05-21,123.33421325683594,123.65025194575009,120.8157820737579,121.32934211763462,19286268,4181,48.192501071174746
2025-05-22,124.1835708618164,125.18107105257553,121.97129999994539,122.46511093111926,18239762,10683,67.09742956361261
2025-05-23,124.36134338378906,125.2205771185876,123.79839922235743,124.19344947519436,11048639,15572,56.21461352712852
2025-05-26,126.20819854736328,127.00817737870858,124.25270394679976,124.63787586987249,31013556,3392,69.82627895429246
2025-05-27,126.98841857910156,127.79826065526785,125.34896270038905,126.11930653353572,15363838,4765,68.46947786154298
2025-05-28,127.36371612548828,128.48960439384553,125.67487618799595,126.82052111226484,22610477,12519,46.69858639729548
2025-05-29,128.35134887695312,130.1685695579037,127.20570385508306,130.11918544887385,38518032,17284,76.8691837561493
2025-05-30,127.58098602294922,129.082175485983,127.20569995962612,128.4402272979961,11118329,16014,58.64782415514196
2025-06-02,129.07229614257812,129.88213818654899,124.86502514231876,125.42796926992726,20767930,14467,76.3014904698704
2025-06-03,128.59825134277344,131.43272130976797,128.10444040385934,129.17105877038958,19565087,6061,77.39220709981356
2025-06-04,130.1981964111328,130.51422758162624,128.04517284061995,129.02292394322754,12424794,6210,71.22233138208631
2025-06-05,131.46234130859375,132.34132412723935,130.1093042350382,130.3660804835492,19181280,11334,50.64643535652903
2025-06-06,133.3684539794922,133.6252453167629,130.77101864494725,131.80802464797605,15594995,7560,69.9880364095913
2025-06-09,132.17343139648438,134.2968123042914,131.89689848951176,133.52646848202286,7300478,16976,55.947426338142805
2025-06-10,131.28456115722656,133.4770828008512,131.01791411645198,132.4400919469018,8767278,12842,66.0272871841663
2025-06-11,131.50184631347656,132.58823640134136,130.9685371330154,131.96602979920846,9131936,6571,61.24828884140501
2025-06-12,128.3612060546875,132.015403686559,128.1044298128501,131.35369889151008,11774457,9052,47.74704813110801
2025-06-13,127.74889373779297,128.34145781239596,124.98354951323802,124.98354951323802,7902097,11309,57.42402546996986
2025-06-16,127.32420349121094,128.22294296606202,125.24032084387395,127.40321504536507,5962115,3675,69.1700830110941
2025-06-17,125.3390884399414,128.29206802867952,124.73663852864179,127.32420286738133,7876518,13729,78.58891928814884
2025-06-18,125.45760345458984,125.76376381947748,123.85766086651194,125.17119221148725,11736141,12737,51.41964616417037
2025-06-19,123.60087585449219,125.74401345748153,122.31696443737924,125.42797476734005,10943647,11262,51.60795068965992
2025-06-20,125.90203857421875,126.30695962039735,123.20582756934427,123.20582756934427,11077270,5072,78.67547412792305
2025-06-23,125.03292083740234,126.79089400541527,124.31196112876782,124.62799980959868,7077385,13427,73.1218492234868
2025-06-24,129.12168884277344,131.20557159342945,126.46498359853419,126.46498359853419,20598542,17631,56.308529810090704
2025-06-25,126.67237091064453,130.01053752948525,126.51436287045463,129.76363207116657,10836397,6311,66.93945099562002
2025-06-26,131.9660186767578,132.34131977910042,126.92915659278437,127.3044426252144,24148009,3059,50.543109550759226
2025-06-27,130.06979370117188,134.6523584496154,129.78338999748124,132.8351378753856,17864360,14741,78.42254160735924
2025-06-30,130.35621643066406,131.10680362890727,129.59574336894687,130.70187504423453,7106194,8365,45.858285115936646
2025-07-01,131.6894989013672,132.1240549431818,128.44022952129467,130.37595998221454,13302468,9013,50.077669516669026
2025-07-02,135.7782440185547,136.29181158613608,131.52159637223173,131.69937613674236,28463371,8639,60.6862560720636
2025-07-03,134.8103790283203,138.24729875759854,134.3264389092038,136.1930435544917,24871213,17088,65.86328059459368
2025-07-04,133.0524139404297,135.05728504668133,132.05492131881854,134.13880397973938,7161066,6599,46.8835546005918
2025-07-07,131.81788635253906,132.68699838199385,130.70186886652672,132.10429005138406,5328237,6293,54.94731027264343
2025-07-08,133.37832641601562,133.65485931299625,131.22530306676632,131.35369872247614,10080296,10790,48.31770838275651
2025-07-09,132.2228240966797,133.427724013915,129.3784682173158,133.32895579647047,12982603,4287,61.8148733163147
2025-07-10,133.11166381835938,133.6252313693821,131.84750913115926,131.84750913115926,6746836,9814,77.10752328516216
2025-07-11,132.66725158691406,135.10667888461586,131.8277669442551,132.53885591758842,9655575,7639,71.6721258669969
2025-07-14,132.5289764404297,133.8918993950052,131.35370404567698,131.94628317460024,5395689,7755,68.08097399725801
2025-07-15,133.21043395996094,133.4573394113577,130.93890079312803,132.15367139442458,5597256,6527,56.4925532801487
2025-07-16,131.92652893066406,133.02278979027844,130.8598955210463,132.2030618439079,7525790,8724,58.09910473995997
2025-07-17,131.9462890625,133.02279329383174,131.07717698660664,132.34133178613482,6104260,15009,78.14511429880193
2025-07-18,134.76100158691406,135.0572911628629,131.75863772308674,131.80802183073052,10612550,7758,69.63731139507905
2025-07-21,135.24493408203125,137.0325271602875,134.20792815980863,135.30418897988744,10205739,14664,68.81249152737395
2025-07-22,134.30670166015625,136.99303431482033,133.82276152541206,135.29432351643237,13371025,3822,50.92755991266386
2025-07-23,133.1215362548828,134.9091443778355,132.24255345261795,134.9091443778355,8607725,10172,62.06010486835732
2025-07-24,134.48446655273438,135.50171586055802,133.11167277334715,133.13142943007668,9764563,8731,50.942219240186034
2025-07-25,129.05255126953125,134.2474370144078,128.46985796799754,134.19806797556683,15803965,3798,48.01992791028866
2025-07-28,124.0354232788086,127.0180454554245,122.59349629648729,127.0081746621925,34768336,11153,67.79245183240394
2025-07-29,124.45023345947266,125.18107153061297,121.77377910648435,123.44285493645519,14642340,17350,72.0283858333282
2025-07-30,122.62313079833984,125.01317383353414,122.33671956164945,124.44035136015337,8402184,6397,49.913596844401845
2025-07-31,122.66262817382812,123.10706251794632,121.00342319935802,121.47748499275946,13387143,7175,56.10320959191004
2025-08-01,118.63314056396484,122.93917247738425,118.26771776309359,122.28733843285015,13111620,15199,65.62554152473511
2025-08-04,123.92679595947266,124.24283465748552,118.87016925631,119.1664588322407,13578202,13844,52.50752371205722
2025-08-05,123.61075592041016,124.32183733200691,121.70464542449281,123.45273280563966,9405308,13189,75.8405079143653
2025-08-06,121.92191314697266,123.66012969534523,120.98367541285563,123.34409100790991,9465399,17386,53.49488968471303
2025-08-07,121.8330307006836,122.33671994852206,119.00843163744642,120.99355364425726,10677634,10937,64.0455969968038
2025-08-08,119.57137298583984,122.24782720354493,119.20595020126181,121.47748339250258,6142679,8128,51.73691301569674
2025-08-11,120.16394805908203,120.42073184854068,118.41586070901197,119.57137645914082,9091136,17269,46.41713768771321
2025-08-12,120.6775131225586,121.96141697317633,119.8084010948013,119.89729097716581,6594879,14736,71.78260304337688
2025-08-13,122.51449584960938,123.09718913547432,120.63801279172972,120.98367893884934,12017599,17374,61.436597532291856
2025-08-14,118.88004302978516,122.81077371477419,118.71214159121409,122.6626289324852,7879264,3862,50.411445845157495
2025-08-18,120.92442321777344,122.46511091160421,120.00593458453814,121.27996769095851,8711845,17797,63.24036136539998
2025-08-19,121.4577407836914,122.1984571855554,120.63801282390561,121.04293387208034,4611886,14436,57.69451014740721
2025-08-20,122.55399322509766,124.27246068995443,120.48986715052773,121.1811994398677,12009594,11037,50.360301991813316
2025-08-21,121.72439575195312,123.71938861847022,121.52687439149052,122.56387283635452,4254584,4135,75.94147653932542
2025-08-22,120.42073059082031,121.72439111105773,119.91704134540049,121.70464198974719,5155189,4292,77.37614601721941
2025-08-25,121.31946563720703,122.07006036041915,120.7170232349084,121.14170093600721,2959928,8968,66.56925795878828
2025-08-26,118.45536804199219,120.88491690811405,117.52700108442484,120.69726634393594,7276847,11476,70.0689101205491
2025-08-28,117.7739028930664,118.51461926346305,116.63813628480024,118.38623113851199,7776953,16617,68.00877257982212
2025-08-29,117.19120788574219,118.76152295080745,116.73689522123938,118.04055571231568,5165884,4886,74.67651342655901
2025-09-01,119.59112548828125,119.89729338373046,117.03318852877747,117.685022562679,4676092,16474,48.97759590283304
2025-09-02,121.56636810302734,123.14656906763811,119.31459152390062,119.9960530015151,8200047,14116,70.29850639785498
2025-09-03,128.07479858398438,128.39084482017736,122.0305574809762,122.31696873130835,26783470,7111,70.45822187811248
2025-09-04,125.99092102050781,128.5982496763479,125.6452548747386,128.39084245392954,7801378,7771,77.4515448433634
2025-09-05,127.65999603271484,127.9957989178133,125.14156481395813,126.21807655813825,5711851,7441,70.46470492498013
2025-09-08,131.4499969482422,134.7899932861328,130.16000366210938,130.52999877929688,26650648,16218,59.29631764944493
2025-09-09,129.4499969482422,131.60000610351562,129.11000061035156,131.4499969482422,6939950,16791,77.56376512763174
2025-09-10,129.72000122070312,131.5500030517578,129.22999572753906,130.0,4651804,9400,60.10697732552451
2025-09-11,131.82000732421875,132.6300048828125,129.27000427246094,130.0,8098228,11536,66.12060512653592
2025-09-12,132.25999450683594,133.0,131.30999755859375,132.0,4655442,16408,59.77890241401718
2025-09-15,132.7899932861328,133.4499969482422,131.52000427246094,132.00999450683594,6555662,15076,49.14083240099499
2025-09-16,132.94000244140625,133.8000030517578,132.14999389648438,132.7899932861328,4986436,13553,48.66679106681279
2025-09-17,132.75,134.3000030517578,131.5,133.0500030517578,5930567,11884,55.04250081463957
2025-09-18,133.17999267578125,133.7899932861328,131.44000244140625,132.99000549316406,6394911,7272,67.081088559142
2025-09-19,136.1999969482422,136.6300048828125,133.0,133.17999267578125,34447974,10332,64.32404806646684
2025-09-22,135.49000549316406,138.24000549316406,134.8300018310547,135.11000061035156,11023917,6315,63.973202793945134
2025-09-23,137.3000030517578,137.75,134.89999389648438,135.49000549316406,10743591,9245,45.21271012914136
2025-09-24,136.33999633789062,138.75,135.9499969482422,136.60000610351562,14644870,3354,64.91625364233019
2025-09-25,136.52000427246094,138.6199951171875,135.6699981689453,136.39999389648438,8887697,14846,76.30364345720244
2025-09-26,131.02000427246094,136.89999389648438,130.39999389648438,136.52000427246094,9029952,10961,68.10692516871765
2025-09-29,131.7100067138672,133.9499969482422,131.25999450683594,131.39999389648438,6598940,13302,56.557135674959426
2025-09-30,134.47999572753906,135.27999877929688,131.92999267578125,132.2899932861328,10087746,13529,47.05844047368109
2025-10-01,134.9199981689453,136.75,132.75,134.47999572753906,19829958,12430,51.26530897839987
2025-10-03,134.9600067138672,137.89999389648438,134.74000549316406,135.02999877929688,16097900,8610,54.94262187127643
2025-10-06,132.6199951171875,136.5,131.55999755859375,135.64999389648438,31643657,11807,49.43742225415669
2025-10-07,132.8800048828125,134.3300018310547,131.30999755859375,133.0,18395982,9850,78.00053701851667
2025-10-08,131.72000122070312,133.0,130.10000610351562,132.77999877929688,20062802,6436,78.8694859394684
2025-10-09,136.4600067138672,137.0,131.61000061035156,132.0,41930005,13533,61.60533959199516
2025-10-10,132.1699981689453,136.5,131.47000122070312,136.5,21483357,10970,71.25404112947581
2025-10-13,132.50999450683594,133.32000732421875,128.80999755859375,131.5,18513844,11722,60.10137866378801
2025-10-14,128.77000427246094,134.1999969482422,128.0,132.94000244140625,13838918,14510,70.64195032012361
2025-10-15,130.2899932861328,131.6699981689453,128.38999938964844,129.0,11279798,6266,72.92914544615813
2025-10-16,131.3800048828125,132.92999267578125,129.0800018310547,130.89999389648438,15763529,15281,63.70438167395807
2025-10-17,128.67999267578125,132.16000366210938,128.02000427246094,131.3800048828125,13063892,17045,52.456954003450164
2025-10-20,129.83999633789062,130.5,127.73999786376953,129.60000610351562,8776091,10574,69.89760908844657
