Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-08-23,1386.3046875,1388.0518576543436,1371.5785390562457,1379.7652304588605,2252945,6694,59.29628671664922
2024-08-26,1382.2611083984375,1393.293288059702,1377.5687575741294,1393.043692337709,2541300,15294,57.51666502028097
2024-08-27,1380.9632568359375,1384.9069426383048,1375.3224906294179,1383.6589639425404,1167406,10667,78.33378434615875
2024-08-28,1413.4605712890625,1419.6504964350013,1380.314308212836,1386.8037969738314,6532773,13684,49.17531394186548
2024-08-29,1415.1578369140625,1420.7488788264588,1402.9776139040196,1411.9130923880437,3316387,4224,53.73430331622929
2024-08-30,1422.9453125,1427.6876315558675,1413.261046545607,1419.850349701281,2792988,5510,54.64941619075904
2024-09-02,1446.706787109375,1448.9031807358301,1422.9452253875913,1422.9452253875913,4024426,9877,73.85941472846295
2024-09-03,1434.376708984375,1449.5522026674273,1431.5813098998324,1447.6552507229312,2351018,7064,65.46100308911721
2024-09-04,1432.0804443359375,1436.9225769864615,1414.7085576444788,1414.7085576444788,2919356,3769,47.30278676573202
2024-09-05,1420.59912109375,1441.6649769221142,1416.605589301722,1440.6665939741072,3427784,3189,54.51143739736286
2024-09-06,1407.0709228515625,1435.874245287548,1399.2336414215365,1424.143246153261,2608515,5297,60.774885250700166
2024-09-09,1425.7906494140625,1428.6859843089085,1397.8359271494578,1407.0709693261574,1802343,15142,60.56194762519252
2024-09-10,1433.2286376953125,1436.1738185357754,1418.302740041074,1426.5893669576687,2414043,15087,61.05212253407302
2024-09-11,1418.9017333984375,1436.6230299317333,1415.5073290256014,1433.078843748822,2622902,16861,59.65314856559896
2024-09-12,1441.0159912109375,1444.1609218446365,1417.8535557659839,1422.8454704629926,2437399,12424,65.56512702601353
2024-09-13,1461.6826171875,1468.5713620936071,1440.0176338932542,1447.655287890155,2999055,11858,73.72086877140579
2024-09-16,1467.822509765625,1471.5664456889215,1458.7372496330083,1467.572914037405,1495683,10406,68.86395700778525
2024-09-17,1463.978759765625,1481.1010510942124,1459.885414197851,1475.6099450739775,1866702,6886,64.32162996629904
2024-09-18,1477.8563232421875,1486.3425780961368,1458.7872337684844,1467.6228982712485,3966006,7598,62.40708030774732
2024-09-19,1482.3489990234375,1495.5775723435659,1472.514951910981,1492.5324557735414,3861906,11953,78.78037077259876
2024-09-20,1477.806396484375,1489.5373961678597,1470.8177158218734,1485.5938322574727,5335400,14078,47.89456999190055
2024-09-23,1462.7308349609375,1488.439195910968,1450.700393543024,1487.790222619199,4610747,16091,68.68435698479325
2024-09-24,1445.9580078125,1471.7162135977032,1443.661678385405,1467.7226819839125,3893140,7729,72.04523785901438
2024-09-25,1437.1722412109375,1453.645559710403,1429.9339649005663,1447.6552620742336,3012173,12871,71.40152061930573
2024-09-26,1450.350830078125,1454.94348904311,1434.9758304924485,1442.6633302852867,3388674,6606,64.6866518783065
2024-09-27,1460.334716796875,1478.6051738385795,1451.6488337348376,1454.6439826352535,4708951,10328,60.73567829888726
2024-09-30,1445.2591552734375,1472.4152450360584,1434.67632022258,1464.6278091625088,2888962,6899,65.85755297674316
2024-10-01,1407.42041015625,1447.9548558361564,1402.3786493313091,1447.6552921989473,3377999,7432,48.83184538807821
2024-10-03,1385.505859375,1410.4154637992501,1379.815125635649,1401.729581381733,2081630,12425,59.551040144818444
2024-10-04,1380.61376953125,1408.6683046596895,1378.6170037303232,1381.8119021355537,2178195,12601,56.69671680917578
2024-10-07,1348.66552734375,1391.7957421073781,1336.0359591787858,1385.755476762813,3878973,8359,68.98177597026512
2024-10-08,1357.3515625,1368.7829983100237,1341.3774356050617,1355.654238393663,2429248,4046,58.17693221979836
2024-10-09,1339.380615234375,1369.2821340497678,1333.3903178925605,1366.7861768240118,5269772,16102,54.788383526254336
2024-10-10,1354.2066650390625,1359.7975852145532,1342.126255653664,1347.8169897501077,1673393,13432,53.06325282810801
2024-10-11,1345.4207763671875,1369.0825243036245,1336.8347077717647,1357.9005626607998,2755874,15833,55.00391246523673
2024-10-14,1368.23388671875,1369.2822375819985,1346.1198015248217,1352.409541085551,1381439,3677,50.435418270244774
2024-10-15,1358.6993408203125,1372.227356268714,1347.2677832573663,1368.782983942314,2775029,7895,70.20382180815795
2024-10-16,1344.1229248046875,1356.1533654271116,1338.9312606867431,1352.80880714197,2126519,10736,46.745749642908144
2024-10-17,1345.1712646484375,1352.06013148731,1334.838025326589,1345.820237950817,1353852,15142,74.35451891988757
2024-10-18,1345.0714111328125,1352.7589109943137,1328.8476884154934,1342.825049525799,3676670,7525,64.58272003750542
2024-10-21,1306.134521484375,1351.7605744985055,1297.4984844127987,1349.8637443524165,5862686,15595,60.95384363138592
2024-10-22,1272.289306640625,1310.078077478444,1269.1943438247613,1306.9831146625802,4183194,9998,75.08592403154556
2024-10-23,1272.2393798828125,1282.8222142620687,1264.4519445034643,1272.2892259041303,4860497,4786,65.69316896280176
2024-10-24,1277.9801025390625,1283.8704642551054,1256.1154922670546,1273.9366029732496,2441333,9535,71.24179370301343
2024-10-25,1039.9156494140625,1164.8632991483323,1023.841708400784,1161.1193631107867,56935420,8163,73.57203038480196
2024-10-28,1053.0943603515625,1082.8960663536684,1029.3327979352205,1049.6998340245257,11099823,3389,57.99312334940808
2024-10-29,1036.4713134765625,1057.087946356619,1016.4536860090054,1057.087946356619,7951124,13244,63.31343477905584
2024-10-30,1054.6917724609375,1067.6707508073239,1028.5840339511226,1035.9720921536493,8907271,12464,46.260512633224074
2024-10-31,1053.8929443359375,1065.1747196353374,1042.3117272961183,1052.2955561016367,4509824,3738,65.88016152192343
2024-11-01,1060.7818603515625,1068.1699183888295,1056.8382965375395,1059.733509528637,441083,17120,67.71989196969
2024-11-04,1062.079833984375,1068.7689510192606,1052.3954462180388,1065.2746106843074,5143749,6692,46.98986118639853
2024-11-05,1088.337158203125,1090.633487587028,1060.2826235185073,1061.9798256732804,4840541,15121,67.74435026656835
2024-11-06,1075.9073486328125,1096.823421484548,1066.522525067373,1090.5336823846353,7153974,13452,61.45231466319604
2024-11-07,1055.091064453125,1084.243795471709,1049.3003950651623,1084.243795471709,4901367,15876,61.97443976042257
2024-11-08,1052.095947265625,1059.73347894138,1046.355245598829,1059.73347894138,2107903,6069,51.77758320642688
2024-11-11,1059.084716796875,1065.773834031793,1038.3183020075548,1051.2972807826493,4918839,6060,53.92681405027333
2024-11-12,1057.836669921875,1063.7270316420029,1049.8496065748109,1059.5838400290452,2186055,7594,67.42472129444717
2024-11-13,1035.0235595703125,1066.0733669352783,1030.5308362777132,1052.0960055805251,4850346,13073,64.41113099680068
2024-11-14,1015.5051879882812,1043.3101272932363,1013.3586403852964,1041.3133614993735,2612235,6059,67.23765358105976
2024-11-18,1002.9754638671875,1016.3039125015565,998.4328337376365,1013.8578621436574,5427908,4933,75.54893902258169
2024-11-19,998.5826416015625,1030.3312073140644,996.4860008387569,1008.8659738283548,5718490,17825,51.37256025100501
2024-11-21,979.8629150390625,1001.378054470759,964.8372644947636,998.7822832903826,6606440,10814,60.52013174768516
2024-11-22,996.5858764648438,1000.8290040176183,979.8130550317561,984.4055922437047,4026863,13058,49.85956460158293
2024-11-25,1001.8772583007812,1020.3972492440124,995.4376762918255,1018.3505764492245,6491357,14906,73.91461298934415
2024-11-26,1007.9674072265625,1016.0543457258088,996.4860032414068,1010.0640479944233,2390208,15748,62.04881157230613
2024-11-27,1000.3297729492188,1010.363509048426,992.8918080520352,1010.363509048426,4798242,4702,46.867232803939416
2024-11-28,991.9932250976562,1011.7612552674638,989.7468635725833,1004.3232904749308,4822835,10357,60.88724247006178
2024-11-29,994.2396240234375,997.8837461202208,985.7034620943431,996.4859856330128,4815934,9284,74.44199337877541
2024-12-02,989.3475952148438,991.5440498893051,977.4169067904267,988.449026186418,4969967,15499,46.972573619146615
2024-12-03,996.735595703125,1009.8643558958305,989.796882936251,991.3942712847846,4665094,7247,56.444994269222015
2024-12-04,997.2347412109375,1004.3232964048956,988.8982683210269,1003.3748204569732,4256690,12737,76.44955732917364
2024-12-05,996.5858764648438,1004.3732513155852,988.9482224952657,1004.3732513155852,5254145,9436,50.49968850302487
2024-12-06,988.74853515625,1001.4280108726393,984.7050963756014,998.3829550470377,6258019,11966,78.97764723432775
2024-12-09,981.0110473632812,992.3926371946238,976.2188214635164,991.1945654855681,3565285,12399,57.65643225664121
2024-12-10,982.7083129882812,986.8017195930497,977.5167095270762,981.4104273570946,3843321,7928,47.266226086958454
2024-12-11,983.2573852539062,998.2830968094979,979.6632311498754,983.9063585204609,4679888,9666,46.254153710088566
2024-12-12,996.3362426757812,1003.874021500252,984.4055546486807,984.4055546486807,5771673,11987,54.66702791351736
2024-12-13,985.0545654296875,996.0367779180128,963.988648549297,989.3975069027596,5674567,8497,56.40470112858665
2024-12-16,997.7339477539062,1006.3200774366144,983.956275631023,986.3025120573114,3058066,17445,78.51476141663139
2024-12-17,974.0723266601562,1000.3796924000864,970.4282046036766,1000.3796924000864,3294161,4699,68.99228472032888
2024-12-18,963.6392211914062,977.7163962023989,958.9468092089224,975.2204388645308,2958191,5208,65.83426649391068
2024-12-19,962.8405151367188,965.2865045484476,946.4670108279806,957.4492229789382,3665813,7376,53.46106583664771
2024-12-20,927.947021484375,965.2865063036514,924.9518727104859,958.4476076445211,4466131,15234,60.93845325869924
2024-12-23,944.1707153320312,947.2656779297961,928.5459986615674,937.431630795469,2502370,16629,78.99316334995956
2024-12-24,933.7875366210938,944.4702460950845,928.2964305391455,939.4783314751315,5603093,10270,69.17681997176618
2024-12-26,930.4429931640625,943.4718783443836,926.748964098597,938.4799636441488,5262262,3913,77.90919923192743
2024-12-27,951.8582763671875,969.5296048576588,931.5411478942068,931.5411478942068,6300341,3369,74.94511078489151
2024-12-30,961.9419555664062,971.9257848924716,947.315621229137,951.7584374665278,8165774,8815,46.351780347758734
2024-12-31,958.597412109375,959.895297754771,947.5153248222418,956.4508643961153,2295670,7951,62.61053576863158
2025-01-01,967.8324584960938,977.7164131636414,951.9581451772847,957.0498738602826,4024591,6670,57.28083777457127
2025-01-02,989.7468872070312,996.3861580253705,967.233364460984,973.9225422382254,3956740,7567,72.69886261613564
2025-01-03,996.2863159179688,1023.7418455476342,989.0480399246933,991.3942153548278,5896120,7280,73.2443603356872
2025-01-06,968.4813232421875,1003.3249109449375,961.6424247285768,1003.3249109449375,3370654,5220,60.79072750878153
2025-01-07,982.0093994140625,992.9417043936328,968.5811981124375,968.5811981124375,3581533,12335,71.7450548444463
2025-01-08,979.4635620117188,984.4055697061559,965.5361079406534,984.3057557876656,3781895,15832,69.99339665979507
2025-01-09,979.3138427734375,983.7565980734859,968.8308219831551,979.4635636514238,3134034,12079,76.13617881093249
2025-01-10,936.0838012695312,973.4233468462152,931.5411711715404,970.1786023567279,5611356,15232,51.825127197966836
2025-01-13,940.1771850585938,971.9257489542455,932.9888160223343,935.3849593465728,8752532,13281,51.88038474116468
2025-01-14,960.544189453125,977.716387980544,943.5716796983479,943.5716796983479,5735697,10476,72.16092046293241
2025-01-15,960.8936767578125,981.4104340722342,953.1063019809502,969.679434478797,3633812,15608,62.01137645103252
2025-01-16,973.7727661132812,989.0480736869357,965.436293024827,965.436293024827,3948431,5771,64.8031730852422
2025-01-17,969.3799438476562,974.0223880337289,957.4492553296146,971.2768349032217,3066978,11182,63.85753561966612
2025-01-20,969.1303100585938,978.8645435027528,946.5668195646173,964.6375869305203,4485164,15575,56.234492504321494
2025-01-21,958.8969116210938,976.9177115893333,956.4508612187851,969.9789379349533,3369291,16135,60.02224820980846
2025-01-22,969.3799438476562,975.9692469862897,947.6152075821999,962.8904546300937,2639472,16598,57.767375150470684
2025-01-23,969.3799438476562,986.9514595083186,960.9435956775329,964.3880290649158,3359986,12691,72.8188611254104
2025-01-24,949.262451171875,971.4265637867783,946.7165869586972,969.2800161725846,2938649,5122,78.57277917453462
2025-01-27,924.951904296875,945.4686619113553,922.2063511603848,945.4686619113553,3907787,3699,54.76776854672086
2025-01-28,932.639404296875,947.4154589327385,924.2030566598772,935.8341808067707,5708478,17731,66.96635222773006
2025-01-29,946.7665405273438,951.45895258573,930.4430036482269,934.1869397155895,2571504,7572,75.32517228165085
2025-01-30,955.5023803710938,965.8356803601456,944.5700749927312,946.7665296476354,4509409,16179,72.20520026491482
2025-01-31,989.59716796875,997.6840452909281,951.5587419443314,956.001558150214,5365839,8629,51.101180722896345
2025-02-01,1007.7677612304688,1021.3457448024278,970.827592552375,975.4201296891222,6054296,3308,74.95783258530092
2025-02-03,1011.0623779296875,1022.294185587041,988.4988877628189,992.3926054586174,3655089,8119,75.89606163100183
2025-02-04,1045.4566650390625,1052.195749529809,1013.059128151812,1020.7965955300766,9861468,8326,66.44338366564111
2025-02-05,1059.48388671875,1076.9555875015321,1050.698190306013,1050.698190306013,5000442,8951,61.57921945046115
2025-02-06,1063.8270263671875,1075.0088669233746,1056.3391540644939,1060.3825319841956,3889634,3773,60.33976061552289
2025-02-07,1077.35498046875,1084.793006317995,1059.7834655186712,1059.7834655186712,3975043,3148,54.96333265360417
2025-02-10,1066.27294921875,1080.2503099762991,1060.9814710399407,1074.2600125087781,4457091,10512,55.2894046347575
2025-02-11,1052.4454345703125,1073.1618812444683,1045.9559452506974,1061.7802909862514,4109028,11622,45.17622062341428
2025-02-12,1037.9688720703125,1062.2295049524337,1018.600218209558,1058.7351645812173,4798340,15369,47.441128377959714
2025-02-13,1045.5565185546875,1055.2407841812485,1023.7418760107508,1037.819050883359,4539780,8719,63.163996888332534
2025-02-14,1022.7434692382812,1056.3889242883222,1016.5534830582577,1047.9026696208666,4036016,12275,49.082870830777246
2025-02-17,1046.554931640625,1049.250516867541,1011.4617464292485,1022.7435225598033,2795714,17929,78.95488222386221
2025-02-18,1022.4439086914062,1049.7996246644734,1019.6983557025072,1043.3101357816213,2620716,10404,58.4583593456892
2025-02-19,1034.1251220703125,1040.3650155905455,1014.2572767273072,1022.4439682766845,2464555,12033,62.40299661079048
2025-02-20,1045.9559326171875,1048.202294277614,1023.9415395958396,1028.2844810980803,1819683,6640,57.84508570351098
2025-02-21,1042.0621337890625,1054.092696274426,1037.269847203072,1039.865740196348,2589619,14638,57.657549265920565
2025-02-24,1027.48583984375,1037.0702918122688,1019.4488083277099,1028.4342548993686,3074297,12306,72.12997533605217
2025-02-25,1032.5775146484375,1040.0154185066021,1024.6902653613845,1026.5372493523805,3628538,7956,66.69406584529833
2025-02-27,1045.00732421875,1061.5805777228761,1039.0170268672573,1045.20707392088,5951737,10580,52.981675800305666
2025-02-28,988.4989013671875,1038.967206551306,968.5312430348621,1038.3182332809224,55666745,3110,69.57778599832243
2025-03-03,982.4088134765625,984.7050820524781,945.468644677139,977.3669918142032,6158061,15596,49.75301315157271
2025-03-04,986.0029296875,1001.9770561202596,965.3863593220937,976.4184782024269,3271190,7038,76.03935356818702
2025-03-05,970.2784423828125,993.6406277103447,969.0804315959311,982.6584152965655,3944062,15707,69.08482925951162
2025-03-06,970.1287231445312,982.5086351427768,960.644085134761,974.4217576353459,3928358,3935,77.18327732267045
2025-03-07,935.2352294921875,975.0207657210343,930.7924131722665,969.4298455691636,7737031,5275,60.3026211721257
2025-03-10,899.0438232421875,911.8730194435757,879.6751701381226,893.552717159087,16014401,4144,74.75245819740037
2025-03-11,654.8892822265625,809.1394418745042,647.9505088123896,809.1394418745042,101075220,11268,57.72887122970957
2025-03-12,683.5927734375,696.521843983474,605.020028213271,628.9812174494401,108682122,4065,63.31788448660876
2025-03-13,671.2627563476562,705.7569362397606,666.570405201837,688.884239902351,31592987,3125,46.10194639509029
2025-03-17,676.3046264648438,708.7520719445212,673.9084830394534,703.8599711745402,22353102,16276,65.61971701194247
2025-03-18,676.3046264648438,676.3046264648438,676.3046264648438,676.3046264648438,0,17275,75.2324615028693
2025-03-19,691.5798950195312,699.6667726962552,681.4462835065794,683.89233396865,11120576,7384,76.73080381470331
2025-03-20,682.9937133789062,699.8664086613003,679.8987507822333,696.3720685324636,8918567,3298,59.98560706690854
2025-03-21,685.7892456054688,692.7279580843635,671.2128185501152,683.8922937009127,14265415,12563,71.8369618492027
2025-03-24,668.367431640625,692.6281234532086,664.074397441107,690.8809534120653,14649992,17814,57.467812980494585
2025-03-25,636.0198364257812,671.7619333042584,632.5754031134364,669.1162550889187,18615476,11340,69.44877949394811
2025-03-26,654.2402954101562,661.4286644030351,636.3692782470268,636.3692782470268,23506399,6431,61.655648334260746
2025-03-27,672.4608154296875,675.6556530172826,639.4642715294709,654.2403268185823,21589495,11621,45.679042398302315
2025-03-28,648.7991333007812,672.8601988693141,642.4594259661419,670.9133399366704,8807815,5991,72.24131826383163
2025-04-01,681.5960083007812,688.6845024151485,645.8039452841422,647.9504928631245,14019630,15973,57.15829476258763
2025-04-02,701.3140869140625,707.2544774124426,673.9084638630087,681.5960244528856,14993840,14227,76.5811021822307
2025-04-03,708.2528686523438,713.5442859472515,692.378555831163,693.8262232541506,6972769,13702,50.02170744738443
2025-04-04,680.8971557617188,703.7601491494154,674.5574485540631,699.8664313621185,9627949,4581,68.48587010241405
2025-04-07,674.8070678710938,677.5526210144809,635.9699463045964,635.9699463045964,9382614,11432,56.56800858422302
2025-04-08,678.5509643554688,694.7746865281891,671.9116936763576,683.7924745958861,5639989,14445,72.77951413394477
2025-04-09,677.4526977539062,682.1950164809281,669.1661319550328,678.5509554946689,4243562,10032,60.677240184844116
2025-04-11,688.385009765625,692.8777328170322,674.4076491612468,683.8423797564933,5019467,4135,75.57989398003703
2025-04-15,734.7100219726562,739.8017505369916,691.9292768945735,703.8599650858017,12452925,6616,61.56470243856745
2025-04-16,786.975341796875,793.1154211693025,731.814685108924,745.7920460796265,31252589,8384,77.92159111125761
2025-04-17,793.4149169921875,799.7047171872678,776.0430298472445,786.9753349848488,13986710,15540,55.80447208266053
2025-04-21,826.8607788085938,840.5386375338136,797.0590109213787,800.7031330962135,15639685,3964,54.00515733789981
2025-04-22,786.2265625,806.6934126984127,774.1461533428374,788.7225198412699,25698945,10809,56.955955636892256
2025-04-23,792.9157104492188,803.698233569443,780.7354268960303,796.1604548704618,10657940,4355,61.90736044724883
2025-04-24,818.4243774414062,836.1456738117448,792.0171377050755,793.7144008123428,22577201,11298,46.86189273262426
2025-04-25,821.0202026367188,827.6594736941325,806.044458239358,820.6707929753643,11724192,5874,75.2284167552366
2025-04-28,829.2069091796875,840.4387168557798,819.7222715865429,826.6610449603979,6929801,8168,48.878817106246046
2025-04-29,835.5966186523438,850.6222697989416,827.2101775332635,840.5885333812107,8769289,6633,69.00369239434819
2025-04-30,837.0442504882812,841.7366013845531,808.7400586182927,818.6739806932644,20241775,15884,49.22071995361705
2025-05-02,855.0650634765625,862.103650870787,831.7527857475394,833.6497376689139,7845964,9475,73.81093247976543
2025-05-05,845.3807373046875,860.6060768309899,839.1907510148993,853.6173963926872,7875811,5403,63.60714688154559
2025-05-06,830.4548950195312,849.8734548687278,820.5709407406414,845.3807317592896,10040705,5848,47.88263086658791
2025-05-07,832.45166015625,840.6384122250682,814.7802704198093,825.6626685393485,9432595,10675,60.37629429233026
2025-05-08,825.4630126953125,842.8848073985713,814.6804889987968,833.6497650906806,13290700,13524,60.650674712687795
2025-05-09,816.8768920898438,825.1135509253314,804.1974172103472,804.1974172103472,5074137,6892,55.07541096804124
2025-05-12,787.2249145507812,836.6448679689977,784.728957307437,833.6497192769846,14573162,6877,70.93056553449591
2025-05-13,768.8546752929688,802.6998812267393,767.8063853965688,792.7160518582475,10848937,5973,58.49840538077818
2025-05-14,780.0864868164062,785.1283694191785,763.3136655897239,773.746779513684,9164606,7029,46.294753419508034
2025-05-15,779.2378540039062,781.3844016150146,756.6244569282494,776.741896752132,7350633,9931,64.10294707135742
2025-05-16,778.9383544921875,784.2297717001999,748.7871785807127,748.7871785807127,27168178,3143,61.90280227228086
2025-05-19,782.7821044921875,790.6693538164135,769.054339548188,778.6388519982362,7193105,15554,71.22674447187202
2025-05-20,780.9850463867188,798.4068406889969,778.7885917551308,783.7305994420891,6637953,10483,61.476632860195636
2025-05-21,768.7049560546875,785.4278702825969,759.7694165635277,781.7338412210804,8134620,12403,77.77848483119547
2025-05-22,783.7305908203125,795.4116831510405,724.6263098730687,748.7871886818273,43477564,9997,53.262963039910765
2025-05-23,792.1170654296875,797.9076744147167,776.0430631998166,779.8369062633557,9260373,8434,63.14934676741045
2025-05-26,798.80615234375,800.703104272095,789.4712963879789,792.0670676132804,5381797,12408,75.03469144001954
2025-05-27,819.3728637695312,826.2616692643375,796.7095595986688,797.3085649681452,10346628,13910,58.87803709525082
2025-05-28,803.8480224609375,819.3728644874483,801.6016609187475,819.173175718629,5308859,17803,47.8727026676572
2025-05-29,822.8173217773438,825.6626887727754,801.7514052479892,803.8480459772437,8791159,6370,58.66921752207709
2025-05-30,815.6289672851562,822.51777311287,809.688576515537,819.7722199865843,5630146,15747,55.34550437967453
2025-06-02,811.3858032226562,823.4662120602402,808.2408726812697,813.6820717285866,4094000,4643,60.94595851272248
2025-06-03,799.554931640625,817.1265074743575,796.8593465242216,817.1265074743575,3241313,4320,49.61541562012912
2025-06-04,813.0330810546875,814.1313387941531,801.7014596422958,806.4936853208615,3877545,7838,75.8145422845522
2025-06-05,801.9011840820312,817.1764307717186,799.005849201354,815.6788563720148,3366237,14570,60.83911284256931
2025-06-06,821.5193481445312,844.4821549354891,803.6982376835227,805.6950034914321,10916786,5072,73.89931831990324
2025-06-09,835.297119140625,838.641677647134,820.1715930799055,829.9058268383097,6894267,9894,54.6348002290682
2025-06-10,843.6834716796875,855.9635693694019,834.6481184696697,836.6448843033291,10162134,11469,59.27220963660263
2025-06-11,834.9476318359375,850.0232506347497,833.1006477907636,843.8831712431357,2359273,5969,57.05978758463969
2025-06-12,828.5580444335938,841.7866186784207,824.6643265077022,835.6465390883133,2742462,14705,53.426941269737334
2025-06-13,815.529052734375,825.4629748405426,811.7352098772714,817.6756003577601,3164561,10726,53.47871172706219
2025-06-16,819.9219970703125,823.4662443528528,808.9397846285792,815.728776496177,2286257,15504,63.537231855321046
2025-06-17,807.841552734375,819.6224588374446,804.7465291640164,818.6739828894886,2343961,7917,62.8602933330279
2025-06-18,849.1246948242188,854.1166095498168,814.231198704997,816.7271560677959,20826809,8975,63.38483256425381
2025-06-19,836.1456909179688,848.2260998091858,834.0990181304759,845.6303286059934,4363823,6736,48.57711479259606
2025-06-20,838.8912353515625,846.379107133933,827.659427678007,834.1489165560613,20961217,14890,63.990420142490734
2025-06-23,838.5418701171875,843.6335988242648,825.163514116278,833.8494580311097,3191499,16451,60.621728991971494
2025-06-24,830.6046752929688,850.6222404784387,822.4678301908046,849.6238575670791,5482589,13339,45.44978633542192
2025-06-25,828.4581298828125,837.4435761091694,826.6610528248326,832.6513503090705,4946637,17031,46.162114801805885
2025-06-26,834.7479248046875,839.1408339734202,823.1667074492384,833.5499140645393,4451922,15773,69.42521834965075
2025-06-27,856.3130493164062,879.5753593456337,830.1554044221276,834.6481275969918,12647856,16422,73.61077582278648
2025-06-30,870.689697265625,874.3338192023983,856.3130201574849,863.3516073711379,4353159,13070,74.43108043971652
2025-07-01,877.6784057617188,891.3562640334915,864.6495207663477,868.692959428848,5729474,15757,71.1662501376598
2025-07-02,856.2631225585938,874.0842330322413,846.329200469908,874.0842330322413,10183147,11722,77.0739132358411
2025-07-03,861.0054321289062,864.5995861725933,844.1826438037438,847.6270769752098,3855070,10938,67.60192654493349
2025-07-04,854.8653564453125,862.5030099898881,848.0264579683325,855.7139575340626,2658812,8873,45.290520053675145
2025-07-07,853.0682983398438,865.5480848421633,843.8332563281274,845.6303333971698,3295065,9405,58.42938172199105
2025-07-08,848.9249877929688,861.5046491928432,847.0780037587979,853.6173997214189,2344400,3314,62.95288059198969
2025-07-09,839.3904418945312,853.517584619168,838.1923702005214,850.3726540394493,2406142,5551,52.00447630808797
2025-07-10,851.4708251953125,854.3162529998127,839.5901053406043,843.6335438665195,2560806,7112,71.97541019726202
2025-07-11,857.461181640625,866.2969074069425,848.226139251802,850.6222827326752,3849544,5930,61.832306707469066
2025-07-14,866.197021484375,872.087505253343,856.0634711220131,857.4112637275003,3605770,7643,51.64512122588422
2025-07-15,879.5753784179688,885.3160803769964,868.2437563169067,869.5915489240077,3532750,11907,59.6201340153435
2025-07-16,878.327392578125,887.5125278250573,874.5834565483802,874.5834565483802,2863446,12112,65.90759129705884
2025-07-17,863.7010498046875,889.4593781906882,861.3548742898693,878.3273841280933,4185118,7507,50.77224270486919
2025-07-18,868.64306640625,875.0327416089453,859.857308704888,864.5996276788773,2622714,3837,71.26501514206522
2025-07-21,857.4112548828125,868.6430629342083,829.2568438466888,868.6430629342083,6765856,14336,56.13144285989591
2025-07-22,841.8364868164062,883.2194708649131,839.7398461312857,878.5769659317137,7686762,12405,66.82256697632818
2025-07-23,849.773681640625,852.6190487049275,840.4387643932794,847.6271338998636,2623940,7618,62.38246509850773
2025-07-24,846.5289306640625,859.4080342025928,843.6335957242711,853.8670209978496,2006984,4557,78.652477584332
2025-07-25,822.3680419921875,847.0281128612578,820.0717734115404,845.0313469760935,2805230,17649,75.46110375641672
2025-07-28,800.7529907226562,827.4098262722013,796.7095521752236,823.6658904067161,5922408,15503,57.146708374678404
2025-07-29,806.89306640625,817.5258076560963,788.7224855641889,798.7063144953812,16766666,17002,57.37641671393675
2025-07-30,800.603271484375,813.4823743260632,794.2635035106704,809.6885314952509,3218643,6948,49.40914170669886
2025-07-31,797.608154296875,804.6966487887933,787.8239527460577,794.3134418491932,4480429,9977,51.32683913154571
2025-08-01,782.4327392578125,797.3585767222569,778.4392074110827,791.2184971333259,4739250,7708,46.5601066410787
2025-08-04,802.749755859375,804.2972371618821,779.7370422790204,781.7338080723085,2980888,3809,66.29237879337197
2025-08-05,817.8253784179688,847.3275809800909,808.7400574493381,818.6739795099513,18982770,13775,60.560727551746695
2025-08-06,802.0509033203125,820.6707693598112,794.1138077672765,820.6707693598112,5249912,4965,45.043335490590835
2025-08-07,806.04443359375,808.6901727309717,787.8239451340708,800.5533274826138,2553303,14474,48.63446874699534
2025-08-08,781.1847534179688,807.1926171448683,777.7403200443443,805.2956651604203,2490574,13724,72.25377143433322
2025-08-11,781.9833984375,788.8222968580621,776.5921064579863,783.2313770497527,1629229,11333,57.195833031456644
2025-08-12,781.7837524414062,790.070318692807,779.5373908164595,782.782135385827,1462522,10072,70.04718689068577
2025-08-13,772.1992797851562,786.526050277765,765.4601950915296,785.727356130997,4114205,3124,63.64548667286071
2025-08-14,768.5052490234375,778.5389851345358,764.4618104039151,772.1992779972007,1859573,11827,56.33038976573748
2025-08-18,787.3746948242188,794.6129708157991,776.2427011660334,776.2427011660334,3029689,15597,47.21474009538868
2025-08-19,784.2297973632812,789.4214008252885,779.5872923295772,785.9769675038106,2807872,14819,58.170427423546556
2025-08-20,776.9415893554688,788.9221842231353,775.7435176814108,785.1782483269895,2332155,16076,61.686892764335
2025-08-21,766.208984375,780.5856618655107,765.2605084134192,779.7370607578348,3324022,7515,74.92032746649657
2025-08-22,758.870849609375,771.4505112366336,757.5230570126674,766.2090007927239,2483587,13347,57.001991380135344
2025-08-25,769.6034545898438,773.746768109789,760.2685986007798,766.708180664598,2790762,12543,60.197926302179674
2025-08-26,755.1768798828125,771.7500123054746,752.930518268728,769.603464610766,3306397,15597,57.58149072332916
2025-08-28,745.3926391601562,761.1671375260484,743.6454691076706,755.1768402032403,3085661,13764,61.09582023530666
2025-08-29,738.30419921875,749.1366299645493,736.806624778144,741.798539580164,2538543,17352,55.90192582511753
2025-09-01,751.632568359375,752.7807331093904,740.3009464199112,741.1995154361371,1436082,8631,77.08845640846538
2025-09-02,749.9852905273438,757.5230696758709,746.2912613940211,751.7823676651477,1330606,11414,57.855451341837664
