Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-09-30,128.4609832763672,130.87490348824156,125.95012756706102,128.92632691717452,16081941,10393,76.58413610513142
2024-10-01,126.8420181274414,129.178381141447,126.3185250052659,128.93602020121915,7161741,13776,69.0532036433539
2024-10-03,123.0999755859375,125.42664215887372,122.7315822124922,123.11936120735976,6910638,14523,77.4786872655736
2024-10-04,122.79944610595703,124.0694225313639,120.30797580060525,122.1693061477998,6079979,14243,64.6267693988531
2024-10-07,114.39437103271484,123.6040873446707,113.77392757813728,122.83822583749257,12710176,5019,49.832602634382944
2024-10-08,116.85675048828125,117.88435849626178,112.81417182672541,114.87908435113975,10965315,14964,59.31569941852455
2024-10-09,117.31239318847656,120.01714220608325,116.86644993989084,118.56297654476367,6747216,11431,52.23020979781019
2024-10-10,115.42196655273438,119.46455247286107,114.97602333056892,118.7277731771549,6102757,15493,46.37620570484994
2024-10-11,116.51744842529297,117.02155592848861,114.76275018203641,115.36380797869991,3995606,14759,62.26722470621928
2024-10-14,115.47044372558594,117.7098563838767,115.26686142903849,117.02155222042518,4213161,8330,60.597213046618336
2024-10-15,117.61292266845703,119.6293675672491,115.85823174013134,116.13937133242855,8648171,7309,60.30834187675072
2024-10-16,116.11028289794922,118.51450682240645,114.96633889616437,116.91492304248206,5051985,13558,67.28383941679877
2024-10-17,115.26686096191406,116.54652638950412,114.92755713571002,115.84852572058797,3367212,13781,74.51540051008793
2024-10-18,118.52420043945312,120.07530903209195,111.99014393629149,114.39436780208355,11128401,9851,64.2724237740549
2024-10-21,115.74188232421875,119.22218904043626,115.16991409353814,119.22218904043626,4534966,4858,69.34543168890393
2024-10-22,107.55009460449219,116.0521132441712,106.63881509054868,115.36380905250266,9842266,13509,73.58776290392332
2024-10-23,108.44197845458984,109.72164390859616,102.95492327999364,107.55009197979398,9896931,13878,74.16885502276362
2024-10-24,108.4031982421875,111.14672578962832,107.30772948338132,108.44197687917206,5834815,13945,69.12963169941128
2024-10-25,104.0019302368164,108.72312423072304,103.2651508739206,108.39350949090021,6877354,14576,47.306154743436494
2024-10-28,105.494873046875,106.44493121646842,102.97432066938295,104.68054381259707,4983337,3557,72.08292705949017
2024-10-29,107.8021469116211,108.3256474478233,104.69992972998118,105.96020962042381,4446340,3246,62.02748896596158
2024-10-30,110.0027847290039,110.50689223029651,106.45461701402088,106.94903540301846,5043181,6387,69.1358814695254
2024-10-31,109.8670654296875,110.37117294123736,108.63586768642395,109.83798329967277,3453974,5214,51.63499522194964
2024-11-01,111.38909149169922,111.58297728865278,110.0803438715901,110.32270481591657,1191170,15818,72.24173621796159
2024-11-04,108.0057373046875,111.58297989710778,107.11384338755197,111.47634048740973,4296481,7784,48.31753119575301
2024-11-05,110.09003448486328,113.2795054432327,105.81479121472157,106.78423500524349,11375103,3992,74.77259303555255
2024-11-06,111.87380981445312,112.26158879226911,109.65378274763218,111.00130896343438,7126848,5881,77.41644146977295
2024-11-07,111.45695495605469,113.81270368773691,111.00131518629738,112.26159508578486,5278150,8741,72.6878705016961
2024-11-08,108.05419921875,111.46664535217485,107.6082559824112,111.46664535217485,3626568,4785,70.32454575595085
2024-11-11,105.78570556640625,107.70520006589435,105.09740138557818,106.65819903184507,4677441,12697,75.31109527152104
2024-11-12,105.3106689453125,108.35472164320895,104.36061823887708,106.59033436356025,4305092,14164,63.97956230611895
2024-11-13,101.00635528564453,105.08771293334807,100.20171512947992,103.92437589646357,6363826,17842,75.86601856135638
2024-11-14,100.59917449951172,103.09064463661313,100.28895279592874,100.33742794184779,5101719,9948,48.47202555700517
2024-11-18,101.42321014404297,102.15998208584696,98.59242870711051,100.82215234242167,5543260,9775,58.69085598985404
2024-11-19,102.59624481201172,104.66115755773235,101.69466173222138,101.88854754445322,5049335,9896,46.38257330127201
2024-11-21,100.27926635742188,102.37326106337021,99.70729068465603,102.37326106337021,4789835,7963,76.08554347261405
2024-11-22,104.28307342529297,106.92965835910421,101.79160305587146,102.27632497518513,27960948,14375,58.13992918903052
2024-11-25,109.52776336669922,110.71047858538785,106.39645665010976,106.49339955049155,10377460,14586,45.86440508995621
2024-11-26,109.38233947753906,110.72016918242072,108.7812816932346,110.12880790651744,5158383,12857,59.15725012466321
2024-11-27,110.20636749267578,110.67170375419876,108.15114404837513,109.07212006281652,4539803,17598,57.90993845962234
2024-11-28,114.3555908203125,116.04242097699091,110.2257581230812,110.5165942242844,9646657,4130,46.252413887385714
2024-11-29,111.37940216064453,115.5577027432909,110.97223752304154,115.36381693384267,7526829,15964,66.40688060310589
2024-12-02,110.33238983154297,111.74777680630149,110.13850404178872,111.00130837985202,4666093,6779,68.59832671788647
2024-12-03,113.4540023803711,114.29742111668837,110.39056393589411,110.51658896240494,6261955,3044,53.66624511708109
2024-12-04,113.6382064819336,115.26687240567662,113.23104185006518,114.35559284231165,6000744,11594,68.10090476162576
2024-12-05,113.47339630126953,114.29742202698239,112.89172412192492,114.24894687994734,3270035,6937,49.6905068575845
2024-12-06,116.92461395263672,119.04769818048624,113.14378176193571,114.00658612746189,20024908,11246,66.0851202596592
2024-12-09,118.53388977050781,120.69575269155025,117.15728135427105,117.44811745179452,14027054,10143,53.45614742950942
2024-12-10,115.74188232421875,118.76654931971458,115.40257850972446,118.36907385397238,6551124,8493,65.5943107937725
2024-12-11,116.51744842529297,117.48689218981986,115.47044738449938,115.65464406656555,4952625,17058,72.84787876387095
2024-12-12,114.81123352050781,116.91492486452418,114.23925781256685,116.51745673876881,3381492,8947,53.97014348452046
2024-12-13,114.45252990722656,114.87908753576885,111.4860343174128,114.39436564743227,4333788,16274,60.659814826732756
2024-12-16,113.72544860839844,115.60617192731347,113.5218663001039,114.45253145070858,3770291,14836,54.40226562915631
2024-12-17,114.42345428466797,116.28478466663096,113.0371493093345,114.05506829123867,6282544,6843,56.013998419862716
2024-12-18,112.16464233398438,114.53008752286205,111.61205967549876,114.39436598542832,5738171,13507,55.46019150966308
2024-12-19,110.77833557128906,111.53450791948363,108.38381568894759,108.62617662975805,4171712,3319,51.479413130821364
2024-12-20,108.13175964355469,111.81564155394467,107.60825911705456,110.80742653579894,4865491,13769,48.32944555905212
2024-12-23,106.41584014892578,109.2757037288908,105.98928991650074,108.85884260892223,4755898,5178,59.88626008283801
2024-12-24,106.57095336914062,108.26747995768113,106.00867421040552,106.62911762822738,3571079,3681,77.84175008411432
2024-12-26,105.54334259033203,107.71489449602777,105.01014557505755,106.56125407912592,4244013,15817,77.33968725738976
2024-12-27,104.17642974853516,106.73576078608423,103.73048648856651,106.10562083750732,2957351,10631,53.796378981422606
2024-12-30,100.33743286132812,104.79687284257776,99.57157137512414,104.21520804437462,9762940,17834,73.6650526256484
2024-12-31,101.2196273803711,102.11151387194357,99.94965101466154,100.2404871036073,5336257,10505,48.56656642769577
2025-01-01,107.46284484863281,108.8976249416496,103.24576575480316,104.0019307431254,70715703,3150,70.43272260983215
2025-01-02,106.00867462158203,109.06242397205332,104.06978708430108,108.228701739321,17092773,4051,63.97199743826945
2025-01-03,105.75662231445312,108.37412505485098,105.57243301891594,106.1540978291368,7370301,12747,62.415591760587645
2025-01-06,99.70728302001953,106.2025602448018,99.08683964400555,106.1056099578315,12191154,11633,67.01005829104552
2025-01-07,101.05481719970703,102.18907203946969,100.33743087599343,100.69612773598476,6529601,7391,53.45057086419625
2025-01-08,99.8624038696289,101.73343062379865,98.66998478950251,101.05481555348638,6771947,12123,54.71940875359394
2025-01-09,97.60360717773438,100.24049563486342,97.26430330926623,99.83333099270162,5329003,11330,65.07166254465702
2025-01-10,93.95848846435547,97.60359911249165,93.64826675363764,96.94437705268265,8282410,14263,69.10057222321839
2025-01-13,87.83160400390625,93.99726696727332,87.40505377495205,92.05837942901371,11287576,8218,66.98905919053486
2025-01-14,91.16649627685547,92.09716144176733,88.12244332195543,88.13213983095733,10042149,15143,76.33023811040917
2025-01-15,91.83541870117188,94.13299588045861,90.97260687446025,92.29105109550487,8555894,17563,55.179715193619884
2025-01-16,94.2881088256836,95.97493901622545,93.05691102164538,93.06660753088528,6647070,12394,68.01309268129768
2025-01-17,97.68115997314453,97.97198867721163,93.46408089588267,93.55132728822203,10420509,3344,62.276617794900424
2025-01-20,98.42762756347656,99.10624265939641,96.65354363918658,97.1382655378711,6182385,4508,60.626023091514135
2025-01-21,95.87799072265625,99.24196180165694,95.30601504996737,98.86387932151895,6200896,5681,47.11642016929844
2025-01-22,92.80485534667969,95.9749332198873,91.12771437039804,95.68409713041035,8542598,17621,70.09342737574994
2025-01-23,95.2575454711914,95.73257084035535,92.42676408441856,92.78546093655316,6538648,9089,48.506775116136076
2025-01-24,92.54310607910156,96.00402021726457,92.10685931903615,95.49021617657037,4561538,13138,54.664536420008886
2025-01-27,88.34540557861328,91.47671212079446,87.74435519196209,90.83687570062783,9305249,13172,62.50023296838228
2025-01-28,87.20146942138672,89.95469374058636,85.46617147696307,89.18883222846353,10596590,10747,76.64954102681197
2025-01-29,88.60716247558594,90.3715498494652,86.94941450861165,87.29841485916087,11064396,4459,53.54594817483104
2025-01-30,91.74815368652344,92.20379342139267,88.83012599873118,89.18882284020175,11978051,6170,56.93610065536483
2025-01-31,94.53046417236328,94.76312860642629,90.95321429090029,91.7481578871955,6967787,11919,65.810498097425
2025-02-01,94.588623046875,100.2404816846226,92.2522675380513,94.82128746769241,26754733,7822,63.22602586598988
2025-02-03,91.1180191040039,93.0084389188392,89.7220250857816,92.0971593959052,8918062,7552,59.10542307147197
2025-02-04,92.67881774902344,93.66765448102633,91.33129157579495,91.33129157579495,4707808,4621,69.6712002164822
2025-02-05,93.47376251220703,95.46112511382785,92.92117988289944,93.2120159599113,5272527,8222,74.06843433230696
2025-02-06,94.41413116455078,94.7049672632872,92.96966197237016,94.13299157477736,7349816,5023,49.98318562412755
2025-02-07,92.4752426147461,94.5595482442658,91.91296344096511,94.37535155720362,6559395,10958,63.24221640202258
2025-02-10,91.41854858398438,93.42529685064409,90.81749079632445,92.87271420899195,4667772,16546,69.24659363298915
2025-02-11,88.04488372802734,91.60274062246287,87.5116866909783,91.1471008628517,5925094,6168,60.47875638097484
2025-02-12,87.43413543701172,87.91885731898425,83.61452464026209,87.06574207310047,8647865,14347,75.66462820656878
2025-02-13,89.74140930175781,90.35215621289912,87.82190738689104,87.82190738689104,7728469,12718,45.39131705843325
2025-02-14,87.00758361816406,90.54605507186139,85.8733361137896,89.72202929679284,11088301,6946,72.66966613702489
2025-02-17,85.912109375,87.96732542936086,83.95382882190755,86.28049534414964,9103990,17702,76.42931294754409
2025-02-18,86.77491760253906,87.24994299902278,84.20589002386953,86.13508113700362,8114134,14430,56.090638850983375
2025-02-19,87.23056030273438,88.12244686375443,85.07839378650846,85.31105823802031,6948254,12523,51.25321903746267
2025-02-20,91.05016326904297,91.4864174328467,86.42591942735615,86.76522329057937,9156417,9019,75.13795855541807
2025-02-21,91.26608276367188,93.97491800595402,90.8734967522178,91.70774483454095,8791330,8612,54.82856897212399
2025-02-24,89.0970458984375,89.80369915543828,88.33150736600487,89.80369915543828,4682847,4565,55.919971185671
2025-02-25,87.87022399902344,90.09814521671039,87.4089360161563,88.64557928053019,5834609,10056,60.03171418559488
2025-02-27,86.34896850585938,88.32170032838036,85.66194110279044,87.8800457383725,6591109,5446,52.53040965493641
2025-02-28,82.55071258544922,85.92694193716821,81.2650006467692,85.29880728865616,8528372,11624,55.73966451374718
2025-03-03,80.47982025146484,84.1602998361355,79.04688776505432,82.93347330791195,8862458,10834,51.26699094559183
2025-03-04,81.3631362915039,83.30642530563095,79.20391712386238,79.49835848379912,7362054,10567,48.72818783468217
2025-03-05,84.97491455078125,85.33805041128359,81.0785122943569,81.0785122943569,8090516,5697,77.30853118181577
2025-03-06,85.82878112792969,86.7317311457424,85.14176126563677,85.39694328075481,6158861,3767,48.833878365865274
2025-03-07,86.13304138183594,87.74263723252311,85.16138935317512,85.36750280504022,6175552,11758,64.21602329440428
2025-03-10,84.2093734741211,87.28134431690823,83.47327757832618,86.14284573719384,5654494,6668,57.07663981409782
2025-03-11,84.48419189453125,85.09269311827593,82.86477922523072,83.42421187593939,5587489,5431,47.86421815791331
2025-03-12,84.73936462402344,86.5059979503712,83.28680610054235,84.89640202545677,6313074,17450,66.44473754271236
2025-03-13,83.83641815185547,85.81897406949464,83.60086954855605,85.09268735339252,3596563,11551,65.35625890608148
2025-03-17,84.66085052490234,85.3871297618817,83.91493786943546,83.92475457867923,4673615,17745,56.643015024700475
2025-03-18,84.66085052490234,84.66085052490234,84.66085052490234,84.66085052490234,0,15727,64.10403078655814
2025-03-19,90.00981140136719,90.24536000752003,86.31951496118172,86.65321568385717,9211611,3605,72.63110634270447
2025-03-20,89.38166809082031,91.03052314926865,88.7731594722182,90.71645587565726,5538285,13960,65.02493100923174
2025-03-21,93.46456146240234,95.05452395176246,88.90076498970033,89.31297693227849,21495051,4515,53.02098979131246
2025-03-24,95.13304138183594,96.03598395484669,94.12213746988313,94.22028209947902,9209244,8096,63.9069917504334
2025-03-25,91.7666244506836,95.59432472215336,91.32496989503339,95.59432472215336,8796395,17841,62.69232033533899
2025-03-26,89.83314514160156,93.0523367764156,89.60741325206243,92.15921095127199,7445890,9195,77.3887879123068
2025-03-27,90.66738891601562,91.12867690838905,89.11668580899999,89.50926432442357,9560355,9163,51.94402459288704
2025-03-28,89.89203643798828,94.38713096735556,89.51908384145617,91.17775582657919,11724143,13299,70.67994579841711
2025-04-01,89.59760284423828,91.2268247061136,88.88113280158794,89.80370881838155,6079541,14037,68.1313926255956
2025-04-02,91.5899658203125,91.86477377905013,88.03707331159902,90.24536117882597,6696982,7580,55.91929125061734
2025-04-03,93.99453735351562,94.2202767278763,90.78516247217247,91.11885569136538,8044837,12185,66.60250775672397
2025-04-04,90.7066421508789,94.33805307740585,90.02943901585287,94.17119898284726,6542740,17271,67.79323440741304
2025-04-07,87.26171875,88.33150786211176,81.62812607946682,81.62812607946682,6304022,6210,72.64863280547289
2025-04-08,88.9203872680664,90.35331978670672,87.87022403580477,89.39149196020058,4027939,9552,70.34263294081829
2025-04-09,88.36095428466797,89.06760757590497,87.37949304416213,88.91057018320564,2524732,3636,68.14180378566896
2025-04-11,89.7350082397461,90.785171546222,88.82224891819558,90.3042575989831,3123108,14561,69.81655209170773
2025-04-15,92.36531829833984,92.69901152717702,90.62812770270729,90.80479102619611,4722031,12969,46.65119064005495
2025-04-16,93.26826477050781,93.77862883226393,92.11014015400627,92.37513889436762,5980819,12834,60.60912109874308
2025-04-17,92.43402099609375,93.91602958297207,91.67829912689122,93.22900221392376,4951325,6055,68.96490551221999
2025-04-21,94.09268951416016,94.6128627607917,92.07087431651898,92.89530563205102,6038998,4271,54.02378580625546
2025-04-22,97.26280975341797,99.02944302359315,93.3958574655204,94.51472270731294,23034145,12631,65.59064790385955
2025-04-23,98.15593719482422,98.99999443004147,95.69246747399457,98.14612048614826,10896395,13104,45.19807135245608
2025-04-24,96.93892669677734,99.89312722688004,96.68375215697439,97.9989066693528,11489970,7475,63.45880141439446
2025-04-25,94.84841918945312,97.94984048370927,91.78625724565083,97.61613974882916,11624755,17569,72.03971492671042
2025-04-28,96.1930160522461,96.28134396762889,93.4351049384463,94.22027690786041,5850616,15133,50.90602333656445
2025-04-29,94.97600555419922,97.63577223433592,94.69138837005258,96.23228229284264,5139780,10880,49.1220792544898
2025-04-30,92.28679656982422,95.02507424996374,91.54088395204829,94.97599819417994,4504690,6641,69.22265367193754
2025-05-02,91.57034301757812,94.31843018678454,91.27590163004095,91.52126695700342,3826284,12912,71.41761653118162
2025-05-05,92.38494110107422,93.14067042684232,90.97164204896228,93.14067042684232,3897468,6781,59.651316496939536
2025-05-06,88.54743194580078,92.93456477147657,88.33150928059766,92.64994012079562,4991228,10791,52.87290237925848
2025-05-07,90.147216796875,90.58887886430806,86.36859237793156,86.36859237793156,5306267,5796,77.25302403067418
2025-05-08,87.69355773925781,91.41329662894452,86.85931720717534,90.68701742915029,4072354,14747,60.188382515840445
2025-05-09,87.26171875,88.10576849176408,84.65102836785711,84.65102836785711,5521740,9903,68.64104552739013
2025-05-12,94.6913833618164,95.00545065787736,90.29443372900799,90.78516434710042,8214781,7979,74.0781797530086
2025-05-13,94.14176177978516,95.69247235974981,93.40566583855632,95.20174173226393,5083501,13870,72.98295544342079
2025-05-14,96.86041259765625,97.06651856040793,94.27916473281488,94.60304874054825,8450772,10304,50.29631357183233
2025-05-15,96.52671813964844,97.35114953206637,95.97710220334018,96.82115952721675,5893730,16480,55.3619214993512
2025-05-16,102.26825714111328,103.49508367825693,96.61504584928286,96.77207575230068,25340944,14272,69.22461416419992
2025-05-19,103.19083404541016,105.50708316794754,102.6608440779189,103.05343007101854,12467928,15831,46.48223699484064
2025-05-20,99.66738891601562,103.68156167252317,99.39257348720861,103.19083106729997,6749629,5981,60.32950997731933
2025-05-21,99.1766586303711,100.27589039732209,97.46891072736398,99.76553386094552,8841631,15475,59.88263173940332
2025-05-22,99.1668472290039,100.18756784434066,97.55725135157618,98.36204929029005,4914365,17098,65.17756002534661
2025-05-23,98.49945068359375,99.55943062031358,97.36095205053431,99.47109521494275,5509883,13625,76.83735033950728
2025-05-26,100.07960510253906,100.93347159981224,98.78407654892501,98.99018251336872,4996220,3230,78.88439523872222
2025-05-27,100.82551574707031,101.43401691915633,99.07850846268586,100.58015043885369,6536574,11603,60.01236897874489
2025-05-28,100.7175521850586,102.02288990505777,100.30533278552511,101.2475421376404,5295612,6621,47.916834869125196
2025-05-29,100.2660903930664,101.502726244559,99.45147571378163,101.19847563651875,6228776,17432,54.89104992454175
2025-05-30,94.51471710205078,98.03815923621941,94.06323835803835,96.28134277949978,25301938,3318,49.36246893876881
2025-06-02,95.82006072998047,96.87022398536793,93.346781633688,94.36750224916028,8074090,6444,57.25743803869004
2025-06-03,95.14286041259766,96.62486157795266,94.72083175587835,95.82988032448704,4059822,6812,60.5424731100485
2025-06-04,96.88004302978516,97.16466770241759,94.64231248683264,95.49618650472995,7959826,9877,65.17009363941659
2025-06-05,100.59977722167969,101.78734442496149,97.07633496003633,97.25299079501319,25588717,15260,70.51817572943747
2025-06-06,101.8069839477539,102.4743779312987,99.91276333916026,100.7175613056741,8989554,6880,50.39073096850606
2025-06-09,101.45365142822266,103.44601655429703,101.28679732599504,102.61177599497911,8310321,11763,69.41160287643568
2025-06-10,102.12104797363281,103.70120121481537,101.33587596371972,102.03271256573885,7771155,11257,70.38863186617772
2025-06-11,101.24754333496094,103.88766893239742,100.59977533371574,102.50381250203114,6772287,4384,62.6808318643601
2025-06-12,98.10686492919922,101.67938325386254,97.65539365607748,101.58123862717608,4979404,16044,50.95957496193502
2025-06-13,96.62486267089844,97.429660643053,95.46673802921693,95.69247742450851,4651906,13520,71.19965905027725
2025-06-16,97.34132385253906,97.65539114262529,94.34786414393996,96.62485386905384,4890893,12818,72.9895773370015
2025-06-17,95.69247436523438,97.6553969163161,95.44710904634915,97.36095553847173,3587523,8243,57.923432898380256
2025-06-18,94.27915954589844,96.10467795892816,93.82768829690625,95.64339000140549,3813325,16877,74.72160161665582
2025-06-19,91.62922668457031,94.62268661592297,91.15812197040704,94.22028389257983,5752102,10397,47.357926979410145
2025-06-20,95.17230224609375,95.5158121991246,91.62922639921412,91.9923697712498,8872778,16352,69.5673007374605
2025-06-23,96.35004425048828,96.62485218853988,93.25843997149842,93.25843997149842,8736270,10228,67.03569652736029
2025-06-24,96.66411590576172,98.39148979327354,95.94765339029745,97.36095249102979,8221479,9289,76.69445213267478
2025-06-25,98.92147827148438,100.40348682543018,96.82115183829465,97.3609510220284,13751282,5110,50.18802979092785
2025-06-26,98.1461181640625,99.7066378486529,97.26280160299503,99.13739605414682,6411097,5428,58.706094950911044
2025-06-27,97.7535400390625,99.58887529168965,97.44928944448162,98.83314592792046,5910689,10272,73.04698688554765
2025-06-30,98.66629791259766,99.59869058954594,97.65539402677521,98.35223061323578,4978388,16119,69.61739164824053
2025-07-01,98.58778381347656,99.14721645055302,97.17448464441547,98.68593593306804,5166244,9449,78.51708731329639
2025-07-02,97.05670166015625,98.91166280922253,96.33042243742071,98.58777880212713,4463370,10454,66.39288997313665
2025-07-03,96.45801544189453,98.0479854448107,96.19302418538624,97.16466877652394,4183429,13726,68.89843268563314
2025-07-04,96.62486267089844,97.55725540524388,95.69247742450851,96.47764946522516,4787509,16024,55.98230344645972
2025-07-07,96.77207946777344,98.03816540127046,95.97709823732738,96.18320420492616,3434013,13287,53.50635060152522
2025-07-08,97.34132385253906,98.62703565133661,95.96727665042874,96.57578530095105,5604480,6483,49.39318774383976
2025-07-09,96.47764587402344,98.28353101731324,96.17338778839454,97.64557969397197,3528294,15176,57.796621622673385
2025-07-10,95.80043029785156,97.38058346132901,95.44710365956126,96.86041021272244,3312767,14629,66.1684594302258
2025-07-11,96.01634979248047,97.26280220619422,95.48635985255312,96.18319639728502,5482720,16718,61.23798428028531
2025-07-14,96.48745727539062,97.00763056237436,95.11341745617149,96.29116801206087,4188949,11971,77.83163605316764
2025-07-15,97.19410705566406,97.52780777668814,95.73173187976734,96.48745375274736,5790329,12575,73.84368146143152
2025-07-16,97.24317932128906,97.90075654054245,96.35004601827983,96.42856471286511,3327655,14192,47.00713874800968
2025-07-17,97.21373748779297,97.69465139218912,96.67393081799277,97.21373748779297,3255044,14663,76.29568792311885
2025-07-18,97.03707885742188,98.11668476124615,95.59432958654854,97.21374218626259,5599277,10994,65.12247141415406
2025-07-21,97.25299072265625,98.07742205837665,96.24208684305844,97.06651817877885,3676240,10854,72.90797276970072
2025-07-22,97.17448425292969,98.63685947589505,96.821157590099,97.94983956925505,3869091,17584,47.45444250142756
2025-07-23,96.94874572753906,97.75354369162686,96.61505248075031,97.16466841096964,2954697,6877,72.09473165317303
2025-07-24,96.95855712890625,97.45910445964115,95.88876047992028,96.94874041984535,3747516,5590,58.43072664964247
2025-07-25,93.42530059814453,96.96837637849428,93.2388205608771,96.86041503986107,5008743,10602,68.70639487265174
2025-07-28,92.87567138671875,95.2900650590472,92.64993950220793,93.42529475482657,3705271,15312,69.1141879572107
2025-07-29,94.37731170654297,94.70118820867859,92.3947559077674,92.83641044846894,3490526,17368,68.83938018840804
2025-07-30,95.02507781982422,95.9182111505496,94.22027989523727,94.22027989523727,3675458,4943,45.30836711273155
2025-07-31,91.88440704345703,94.45583078557303,90.48091712401418,93.23882090408404,5324324,8886,69.38378726001505
2025-08-01,90.637939453125,92.74808251047813,90.29442953401045,91.47217996753308,2836340,8453,55.26796666592388
2025-08-04,91.36422729492188,91.61940932528206,89.92148549793106,90.80479466279535,2819243,15093,46.75867556426524
2025-08-05,91.6194076538086,92.79716566539993,91.03053239199053,91.71755228278573,3146482,13360,70.76382594263922
2025-08-06,90.45146942138672,91.95310388646028,90.14721135207718,91.47218249843887,2243403,5127,50.81639669095405
2025-08-07,91.58014678955078,91.85495474132252,89.02834903858526,90.28461823980182,3683887,7001,60.20322873403394
2025-08-08,90.392578125,92.19847068872103,90.0098088428984,91.57033609819761,2100336,3261,58.197789706573104
2025-08-11,91.28571319580078,93.04252973641023,89.99999386315788,90.39257986176675,5526424,5267,78.86576928941489
2025-08-12,96.17338562011719,97.06651895024987,90.8833100910461,91.26607937883009,40276916,16534,67.68471238978667
2025-08-13,91.7175521850586,97.13522255910462,91.47218686889958,96.67393456665283,10371223,4693,68.83425515396179
2025-08-14,90.25517272949219,92.25735451322745,89.90184609189451,92.15920988899585,5003409,16679,63.10315630240911
2025-08-18,90.96182250976562,91.59977377469211,90.19628398703567,90.78515919775452,4156632,9807,47.01668567880774
2025-08-19,93.12104034423828,93.43510764350559,90.78516527393491,91.1777512700078,4174921,16456,64.68778285438628
2025-08-20,95.76116943359375,97.26280387856353,93.14066981441296,93.14066981441296,13513219,3483,66.39797606115997
2025-08-21,95.54524993896484,97.85168234867642,95.32932726871903,95.75135590021175,8226952,5387,73.71276656639802
2025-08-22,97.69464874267578,98.6368505960838,95.55506302724254,95.69246699620071,13565811,10703,74.04519136822066
2025-08-25,97.5278091430664,98.47001106417069,97.18429170803489,98.08724176772067,5623889,3633,73.69640178853331
2025-08-26,97.3904037475586,99.56924144644324,96.54634646818904,97.16466436393203,11982324,10292,65.3457468593131
2025-08-28,94.38712310791016,98.45037193288104,93.72954589195533,97.26280476306634,7407024,12804,71.53213546880562
2025-08-29,91.92366790771484,95.00545575566088,91.66848587598687,95.00545575566088,4893478,5656,65.1429365791341
2025-09-01,92.38494110107422,92.78734379182563,91.62921926326091,92.45364308632998,3110425,7869,47.880778349984794
2025-09-02,92.14939880371094,93.23882142146127,91.81570556336847,92.3849474138324,3773184,9575,71.89086041189235
2025-09-03,92.22791290283203,92.84623078154304,91.87458626129576,92.35550016695987,2858302,9161,77.99768722944374
2025-09-04,90.61831665039062,93.23881632255754,90.39257727406743,92.68920043301225,3762609,3527,67.95542660782692
2025-09-05,90.95201110839844,91.48200107535678,90.2944338761919,90.78516449508425,2837155,13662,65.79823040899379
2025-09-08,91.14830780029297,92.0610670504659,90.67720311170645,91.13849109129293,2061067,9862,45.60142202207074
2025-09-09,90.79498291015625,91.74700152676894,90.29443557285322,91.27589682907988,2710361,5552,53.10171797658573
2025-09-10,91.58014678955078,92.45364670252026,90.98145482835302,90.9912715374749,1973797,10069,60.869578212166644
2025-09-11,91.84514617919922,93.09159868023795,91.66848285351328,92.06106885369927,3304116,11899,64.40646804790288
2025-09-12,91.3249740600586,92.58124328609152,91.24645536144273,92.15921464097528,2713935,13827,48.5286005663271
2025-09-15,92.17884063720703,93.80806993884639,91.52126338373077,91.5703394423894,4224163,4990,53.56079467526454
2025-09-16,92.70882415771484,93.77862076065449,92.45364214880053,92.89530418207009,4143342,11254,60.28230505951629
2025-09-17,92.64012145996094,93.543063960916,92.45364143704133,93.2093707493279,2820696,8736,47.70184565104866
2025-09-18,92.49242401123047,93.9399272131953,92.06900475836068,93.53619855953013,3183350,15336,49.05307219761685
2025-09-19,93.00446319580078,93.20140675303561,92.31517952705022,92.4924249722473,2911508,3796,76.1099680824367
2025-09-22,92.38410949707031,93.93992981939526,92.26594336067888,93.05370257803114,2834523,16792,63.406389160573596
2025-09-23,91.28125,92.55150782035598,90.86767978294331,92.46288885068476,3836407,5974,77.39423773994588
2025-09-24,91.02523040771484,91.86221985935533,90.83813590803658,91.28124576107317,2476038,16486,53.74349725323331
2025-09-25,90.59196472167969,91.77359603908491,90.17839451185074,91.12370106830065,2712116,13432,77.69710413925604
2025-09-26,89.65650939941406,90.88737851520706,88.57333856741312,90.59196692236519,3394960,3173,67.75222047064067
2025-09-29,88.65211486816406,90.34579195200982,88.23854465353999,89.8042065428863,4180724,9762,69.41220022585347
2025-09-30,88.93767547607422,89.94206133451354,88.62257329375711,88.81950934046957,2027688,7878,66.37013395181921
2025-10-01,89.55802917480469,89.86328980813923,88.9770625886056,89.3610931316321,1981163,12356,54.08000560903208
2025-10-03,90.07007598876953,90.74951811734174,89.48910188296595,89.94206079780457,2216867,17317,46.41954350449494
2025-10-06,89.36109161376953,90.49349262434848,89.21338582758473,90.49349262434848,1772243,6965,75.6919710943269
2025-10-07,89.12477111816406,89.80420574684416,89.0164540372995,89.36109587976459,1626600,16313,52.445611603940975
2025-10-08,88.54379272460938,89.50879734952848,88.40593599428212,89.50879734952848,1852462,10278,74.7905260418134
2025-10-09,88.49456787109375,89.16416096466948,88.297624306731,88.55364718408816,1768701,7683,66.99665542457484
2025-10-10,88.72103881835938,89.9617569130642,88.59303114286438,88.62257079777642,2474144,15965,76.5213169218541
2025-10-13,88.6619644165039,89.55803321982852,88.46502085180757,88.62257570356464,2360986,16704,53.48397141448059
2025-10-14,87.18492126464844,89.09523251784799,86.80089070526094,89.09523251784799,2874857,10950,58.68929244473795
