Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-10-03,1132.3502197265625,1181.142158684962,1125.6582452109176,1178.595145828645,1454668,10581,57.20559042912782
2024-10-04,1118.81640625,1186.5856016208766,1103.8841321318541,1150.478616378478,2789784,14922,69.46770135582204
2024-10-07,1070.3741455078125,1140.5903749842198,1061.1850256357723,1135.4964712978058,1645440,3279,47.8107574803302
2024-10-08,1109.7772216796875,1117.567984624199,1047.451483898563,1054.193448088048,2488774,3472,45.07029128683388
2024-10-09,1094.3455810546875,1126.6570418686736,1091.249296193413,1126.4073395101032,1256796,9508,64.15730598079821
2024-10-10,1080.6119384765625,1123.6106109557766,1076.2671418741302,1094.695126947368,1842620,7667,55.07761562649085
2024-10-11,1092.5477294921875,1144.63566845843,1074.7190045909865,1074.7190045909865,2388384,4015,54.84006943762937
2024-10-14,1119.265869140625,1178.3454737523223,1098.6904184170837,1108.9282154977884,5739586,4193,76.18863216293309
2024-10-15,1145.23486328125,1153.6248868432879,1111.2254754864416,1131.6010902335609,1667317,11882,66.37060061250469
2024-10-16,1131.651123046875,1147.1326697434563,1116.0697197888608,1147.1326697434563,2365703,14938,52.00271112036706
2024-10-17,1168.6571044921875,1222.5428282585901,1136.3955088653684,1136.3955088653684,11610017,13955,56.633874282957464
2024-10-18,1196.0743408203125,1206.5618402596556,1129.2539628646443,1168.6570696274523,3334370,8102,54.36805957153993
2024-10-21,1137.943603515625,1198.1218701472624,1131.7010447364096,1195.574857395352,1677298,16982,51.8384633244306
2024-10-22,1091.249267578125,1171.603435688931,1087.0541949091632,1137.6439158138896,4294001,9431,61.05324273611042
2024-10-23,1190.2811279296875,1203.5653418839577,1097.242128709096,1098.6903535870154,4685699,15409,45.61326903983791
2024-10-24,1164.9114990234375,1216.2003393992356,1158.6189507793847,1193.5772811908319,1819319,6137,72.8581083258654
2024-10-25,1145.03515625,1176.2978182898612,1113.7225049685899,1171.5534734919208,1695638,14570,76.7908051822115
2024-10-28,1142.5382080078125,1176.9471464096034,1116.6690176504128,1159.9175176406786,1830148,11874,51.48834242674779
2024-10-29,1149.7294921875,1167.1587896185615,1130.6522567631525,1143.636779146475,968168,15184,69.08316355980162
2024-10-30,1188.233642578125,1216.4000192551532,1144.5855980743893,1154.5238248888734,2230971,15362,76.98379666362368
2024-10-31,1220.195556640625,1235.377411108292,1179.593929189128,1187.8341069332519,1962872,12095,75.2556287677252
2024-11-01,1229.334716796875,1248.4119528598096,1216.549907098426,1227.486821778949,409061,17812,66.25388159849031
2024-11-04,1174.2003173828125,1234.0290253947996,1168.6070090748003,1234.0290253947996,1125031,10677,50.60740037815887
2024-11-05,1192.3787841796875,1203.5154121379571,1159.7176416262246,1174.4002138686014,999358,14089,47.0367855638721
2024-11-06,1208.4595947265625,1223.4417366846776,1197.6225364285226,1203.5654039685817,799505,11879,70.16879736731502
2024-11-07,1201.5677490234375,1226.5379848718048,1198.5713207216336,1208.609404302669,627489,7196,69.22244450577608
2024-11-08,1149.2301025390625,1203.0159658082127,1141.7390318351424,1203.0159658082127,741489,3973,78.140054340858
2024-11-11,1183.5892333984375,1189.5820902764042,1128.6547120170753,1154.673747732242,1098071,11005,48.430830530035934
2024-11-12,1142.7379150390625,1196.0243770348654,1136.2956425877608,1188.5832950918898,629733,13278,46.37289059974929
2024-11-13,1087.9031982421875,1152.5262424600553,1078.7142001222496,1147.3323601933669,1081265,13272,71.86658055072213
2024-11-14,1109.0780029296875,1118.1671442550276,1088.1528724525544,1092.098242811478,744104,17801,65.75932763271493
2024-11-18,1097.2421875,1117.6677923070206,1080.9115551930606,1115.6201841319964,618145,14835,64.79999497518757
2024-11-19,1111.375244140625,1132.550077976576,1101.1374471132738,1107.1802931530697,667955,6885,47.74160683553082
2024-11-21,1085.6060791015625,1111.375291264158,1073.720221566204,1110.8758865099412,682819,8726,64.80601001440272
2024-11-22,1093.99609375,1106.0316750659367,1082.210092883991,1088.7023546317953,516503,15527,65.91787968295026
2024-11-25,1178.345458984375,1188.5832559367716,1119.715392524546,1137.5441169786009,2872086,6396,63.11771295715667
2024-11-26,1145.8341064453125,1192.1290201413515,1141.6391556930714,1188.583197965665,893551,3273,74.59321876082146
2024-11-27,1200.4691162109375,1208.0600437336514,1139.1921801304034,1151.6273091565936,1635649,17543,71.2470563155253
2024-11-28,1226.38818359375,1247.513028273368,1192.578507412651,1203.8651031958466,2011138,4564,59.960323088101774
2024-11-29,1204.0648193359375,1226.388186665713,1196.5737482907118,1226.388186665713,1009807,7473,57.129321366277814
2024-12-02,1191.18017578125,1209.508305574561,1185.4870104468112,1201.068414137106,563941,17024,52.712965402328045
2024-12-03,1186.435791015625,1197.5225516211128,1181.5915895264009,1192.079088841724,579734,14767,72.33514222369448
2024-12-04,1194.9757080078125,1241.5202062380133,1186.5856838381012,1191.7295771387269,1641563,16254,77.07101106569019
2024-12-05,1184.987548828125,1203.5153908606112,1179.3942403263363,1195.5749045502573,805862,14609,59.393664208093824
2024-12-06,1188.583251953125,1201.867466480241,1173.700966682329,1188.583251953125,1061291,5633,60.06232895334394
2024-12-09,1212.40478515625,1219.0468921572601,1197.4726331579075,1208.5593932898687,1234816,7752,45.24066738306629
2024-12-10,1229.8341064453125,1245.5153658094086,1217.0492969035802,1219.5463204918105,1320521,11733,62.64787252797415
2024-12-11,1311.2869873046875,1346.1954514095614,1238.5737310991196,1239.6224078868295,12308258,12403,52.28922298618081
2024-12-12,1333.41064453125,1356.1835492527887,1313.584300905801,1323.222836691342,3232936,8508,61.520739654583636
2024-12-13,1305.993408203125,1332.012322477472,1293.2585871004733,1321.4749554259568,1428841,5507,56.40220009622361
2024-12-16,1335.9075927734375,1368.368898766063,1294.5069912851413,1307.0419762903841,2544101,16675,62.82068728459235
2024-12-17,1308.29052734375,1349.391560396638,1300.7495891878618,1333.41060927425,1038396,11388,64.3318970289381
2024-12-18,1288.064697265625,1317.180018359769,1274.480912551329,1308.6901376727108,1073534,10723,66.10774323585935
2024-12-19,1272.6829833984375,1281.522544786087,1228.5356534038383,1228.5356534038383,911254,15702,47.9554404941458
2024-12-20,1308.98974609375,1323.422493574438,1258.5498699235545,1278.4760692643629,1639968,15901,64.99873652154332
2024-12-23,1255.7032470703125,1328.4166270025523,1243.5178200136675,1320.8755665529566,1261627,10481,74.70456026631238
2024-12-24,1221.5439453125,1257.9006333192253,1213.5534697912408,1256.502275718009,843533,9197,46.11697055663711
2024-12-26,1172.5523681640625,1222.3431194662771,1164.8115945099555,1221.5440230932772,1335833,3910,63.41776578352221
2024-12-27,1146.9827880859375,1204.9637244458954,1142.837704553683,1172.5522851876449,1585070,11087,67.56719772955671
2024-12-30,1100.588134765625,1158.618938235348,1094.695134746501,1158.3192466365022,1677532,9616,52.10237084229137
2024-12-31,1103.4847412109375,1152.3764155537106,1097.6915975675215,1103.5845977720344,2489565,16012,73.75221357515227
2025-01-01,1107.0303955078125,1124.6594061436388,1103.7343975790745,1119.6653590470862,995689,10009,58.22292136775113
2025-01-02,1111.07568359375,1118.9663028256987,1100.6380514323482,1116.0197417215297,1129419,13520,54.391402950411404
2025-01-03,1116.3692626953125,1141.2396421447143,1103.6844315730175,1103.6844315730175,1073341,16721,66.9396446809615
2025-01-06,1086.6546630859375,1130.3525753463327,1078.1647829896322,1126.6570292508734,1055308,10212,55.99687159354512
2025-01-07,1119.5155029296875,1147.5820229686049,1092.7973512094147,1101.6367901038366,1648186,12030,47.52648145749296
2025-01-08,1107.579833984375,1124.8591644781086,1098.7902619711008,1124.8591644781086,768065,15306,51.46733962153393
2025-01-09,1089.90087890625,1113.6725938040813,1085.7059277713329,1107.9794284174097,532009,13771,63.94969633852263
2025-01-10,1038.4122314453125,1091.199284579807,1019.7844114928906,1088.7022610452993,2236341,12084,71.70071461342357
2025-01-13,999.55859375,1034.7666281538845,987.3731058205541,1033.8178079115758,1395119,5651,64.92188453880713
2025-01-14,1008.2482299804688,1025.5276215897752,984.1768852166443,1008.7975629955422,1960199,11715,50.026373630292916
2025-01-15,1010.5953979492188,1048.1006809245614,1001.8058869066438,1024.7285152099382,1576810,16457,63.0590850446525
2025-01-16,1051.99609375,1071.2731656478131,1027.5752505264627,1037.0639406670987,2978063,10300,77.33457922367435
2025-01-17,1080.9114990234375,1109.677258915634,1039.7605999380512,1053.7439317335677,3048476,10853,66.61809932284129
2025-01-20,1086.8045654296875,1098.1910178303883,1058.438351952937,1091.0994949424469,1205584,5597,72.25305378060975
2025-01-21,1054.093505859375,1097.1921570791126,1044.7546620889866,1088.702276937854,1008117,12913,61.77547336513565
2025-01-22,999.4586791992188,1053.5442341475386,995.3635239641142,1052.7451378345984,1504101,10920,62.37860978387188
2025-01-23,986.6738891601562,999.3088530666853,976.4360923146454,998.7095917826761,1562275,10496,69.1632040674524
2025-01-24,967.2970581054688,992.6667824512931,961.8535342187932,986.6739255402726,882884,17643,77.45842230426263
2025-01-27,935.8345336914062,960.8546984171509,905.2709277048004,959.0069253051913,1364941,17685,77.99456547830975
2025-01-28,914.2102661132812,948.8689657931719,889.0902453331981,938.9307996957875,2207793,15029,77.74989936109944
2025-01-29,945.87255859375,952.8142965330557,921.6514291894222,925.9462976748047,1045735,13906,59.52338347775479
2025-01-30,958.7072143554688,1006.3005084450887,953.9628695265714,956.8594412807889,2153178,13615,66.89926296517065
2025-01-31,1017.7369384765625,1035.7154482713324,963.1020473717147,973.0901422368607,2498293,14063,51.628043658781685
2025-02-01,954.86181640625,1098.69037452602,931.3897947686487,1037.6631426532524,9316041,6566,56.19269542549449
2025-02-03,909.515869140625,939.8797010845705,881.1497170775228,933.9367726099753,3415791,16935,60.93350144605131
2025-02-04,900.526611328125,937.5824799652448,889.9891834066336,926.8952062353344,3140871,11752,78.08520273908545
2025-02-05,909.515869140625,963.0021644494904,902.8738228145997,902.8738228145997,3224606,14099,52.954651890553336
2025-02-06,899.4778442382812,926.8452477429306,893.4849874967515,917.5563319860577,1702992,3856,71.253291367635
2025-02-07,881.9986572265625,907.568215277504,878.952300649763,903.9225364636767,1423233,11581,46.72046678805753
2025-02-10,872.4600830078125,903.9225817081515,864.0700589693917,884.0462486204005,1358736,10540,66.59132076254929
2025-02-11,838.6004028320312,867.6158665742194,826.215202037574,863.9701876402206,1527336,8515,51.63253069506691
2025-02-12,839.7490234375,847.9892011875558,789.9084087824701,833.9559409693526,2370171,14659,69.82201424520179
2025-02-13,849.1378784179688,866.9666027178969,833.106937973296,844.9927948149087,1410290,5275,69.25237957254646
2025-02-14,803.6920776367188,827.0142547597408,795.1522077577922,810.034493490519,2369100,6060,63.29801357154328
2025-02-17,770.6813354492188,800.2461312945883,762.2913727750183,799.0475477804196,2293464,4229,57.00263204625455
2025-02-18,777.8228759765625,783.8656610869959,746.9596389203929,771.0809120435393,1787142,9767,62.30463058250184
2025-02-19,794.752685546875,812.4316248706693,761.0927951439427,773.527984894895,2093421,6165,56.87752673798717
2025-02-20,802.7930908203125,812.5814111815178,776.3246405475433,790.0582704060556,1112629,15476,73.85198695185036
2025-02-21,782.1676635742188,821.9702571242264,777.0737597143016,801.04518674919,1360129,13601,45.432629344651325
2025-02-24,770.23193359375,784.7645989334925,754.700397839129,777.8228610468999,1149093,13797,75.54354220575311
2025-02-25,776.1248779296875,783.5660205917956,764.8383432353951,771.0809023541952,865610,12915,63.86812158905052
2025-02-27,740.2676391601562,778.8715873510085,731.4281390587329,773.1783613634375,1370030,5359,50.17734372827098
2025-02-28,696.170166015625,726.9334839713068,691.8752977004224,725.7349004743345,2343034,8256,72.44547415661822
2025-03-03,674.3462524414062,708.7551906469625,664.2582400017022,697.718357960511,2538882,12607,58.823423462463495
2025-03-04,691.9751586914062,706.8574435356546,653.7706981164794,659.2142216850126,3022680,14005,59.48855324218144
2025-03-05,714.298583984375,718.9430112286491,694.2224779837569,703.1618345213774,1831070,7223,55.73086780095543
2025-03-06,719.692138671875,731.6279238195175,714.1986866841517,722.0893057424233,1165689,5386,56.228717045456165
2025-03-07,758.0963745117188,783.1165391064651,715.1475680505806,717.1451869557498,5729872,15487,58.70315624829329
2025-03-10,708.1558837890625,764.0392834258454,701.863396591051,763.5898069911682,2774656,6642,52.47113929354595
2025-03-11,698.76708984375,703.8111265023309,676.4437222861907,690.7266856989967,2135054,12737,46.33763096479198
2025-03-12,698.7171630859375,708.0560683488072,683.435390156915,698.7670913676922,1204372,3836,70.38902053180018
2025-03-13,693.473388671875,710.1035903928814,688.179710781439,699.1666147271513,1108269,13177,46.025355470734766
2025-03-17,689.877685546875,707.9061835672719,685.1832690330139,694.1725539037093,1107671,4752,55.644103681421825
2025-03-18,689.877685546875,689.877685546875,689.877685546875,689.877685546875,0,10213,71.14145413399889
2025-03-19,751.7039794921875,762.391252967553,710.7527913989579,711.1523395702301,3343948,16788,58.42156060015803
2025-03-20,741.8157958984375,776.0749480806717,734.6243556156164,755.0500212035455,2954039,10321,73.58867681040901
2025-03-21,783.5660400390625,801.045206005517,743.6136606871663,745.0619466311712,5536352,6305,48.65211649983831
2025-03-24,819.9227294921875,830.9096338120548,794.2033852888617,798.0487774158181,4399836,13955,78.91711515593028
2025-03-25,811.5326538085938,835.9535563218548,799.2473101342046,823.9179150024836,3032387,14504,68.41615975079823
2025-03-26,802.0440063476562,819.7728744829874,799.0975062115394,807.8370890951534,1566445,15497,72.23229103996198
2025-03-27,814.2294921875,819.0237654513019,788.310374246878,798.9976477690459,1994444,14041,54.75071042660038
2025-03-28,795.302001953125,830.010629353905,790.6575137576652,819.023725716248,1764410,15473,60.233700969985456
2025-04-01,797.5493774414062,813.5303292749222,785.114187103453,792.9548781742677,1151199,14303,45.93047666423254
2025-04-02,808.935791015625,811.5825994579742,779.9203279715003,804.0416003675222,1134887,7444,71.36687127905668
2025-04-03,824.7169799804688,827.813264908955,791.5564938500262,792.1058268583072,1570033,8957,73.77398174317756
2025-04-04,789.4590454101562,825.8156742746083,781.9179849894279,824.717008220426,1816108,14423,50.670382142620646
2025-04-07,747.8086547851562,761.5422848581482,710.553074125102,714.1487637955796,1915801,4292,73.58578925205025
2025-04-08,757.7967529296875,783.2663942751446,751.5042654956611,766.9358229526213,1272225,5787,52.58490463697651
2025-04-09,735.4733276367188,754.0512203255793,730.4792802949538,749.1071012647337,1061046,8510,57.79135048773986
2025-04-11,746.0607299804688,769.0832755830208,741.1166110163655,764.0393000590329,993364,7991,63.70045600368542
2025-04-15,789.2092895507812,793.0546814423005,756.148661089484,761.0428516445896,1547806,6436,77.63772331968192
2025-04-16,788.2604370117188,798.8477928891192,779.0713777990268,791.0570913036272,1111509,6664,53.548621640889344
2025-04-17,786.8121337890625,801.8941318987854,782.1177172439037,788.0606455849829,920916,6023,73.02240774399675
2025-04-21,789.708740234375,806.4387990347002,786.312763615282,791.0571086482101,1367826,17261,77.90098494667552
2025-04-22,794.3531494140625,808.9358040721003,786.3626737534911,793.6539706012643,1475730,6945,46.28197535874689
2025-04-23,798.3983154296875,809.5350652652799,782.0678051853351,801.0451848769333,1586610,11611,53.369419775363994
2025-04-24,810.4839477539062,829.1616968309918,797.4494965055562,799.1474238159801,3979847,13136,71.19388639168258
2025-04-25,777.6231079101562,828.5124630725736,766.5862753564801,822.6694520037134,2842955,12986,76.30791338404612
2025-04-28,775.7254028320312,783.0666280853343,767.085676491756,777.0737712377424,1923894,5763,61.9057055045013
2025-04-29,766.736083984375,793.4542362598696,763.6896664502615,783.0665937939337,1545032,8501,59.56115340490642
2025-04-30,746.2105102539062,768.6337944349511,741.0666782015111,767.085651991269,958002,11968,59.14626738478957
2025-05-02,740.966796875,760.992975949319,738.7694647637222,744.4127018131305,1475860,15759,67.87528288798944
2025-05-05,732.3270874023438,747.8086335913134,728.1320755973508,745.1118359336401,1858849,7805,78.97534772873084
2025-05-06,698.4175415039062,737.421040209838,694.2724577020462,733.375873935278,1877982,15282,76.85078287311094
2025-05-07,697.5185546875,703.161852462286,680.1892351233192,684.1844729214005,2119570,6074,45.954852462185606
2025-05-08,694.4722290039062,723.9371090776787,684.1845034079353,703.1618837944328,1935623,4771,64.13786562914233
2025-05-09,686.4318237304688,691.1761688199118,666.5055621623093,671.1999789696254,1541209,12538,57.97249946612904
2025-05-12,743.3639526367188,746.6100834342591,712.2010847878338,717.0453473247355,2739605,14409,69.57346963138096
2025-05-13,748.2081298828125,754.9001653480302,734.4245717523954,749.0072262077565,1365362,6081,50.184275292848014
2025-05-14,805.9393920898438,811.0332960420567,749.6564414335676,753.0024897619755,5269393,12433,49.03053595345043
2025-05-15,808.0867919921875,821.4708633162794,799.0475784534315,811.8323275161879,2991025,5428,65.05510740464133
2025-05-16,911.76318359375,923.2994815308069,810.1343218838991,811.03327477542,22502300,4124,67.8599343042575
2025-05-19,935.8844604492188,973.1899692528864,921.9011280625708,923.7988904143267,12041088,8314,49.33124491208507
2025-05-20,887.6419677734375,938.5812495722761,881.2495629274105,938.4813320500781,4786184,14191,68.23687909021963
2025-05-21,903.4231567382812,945.8725587961883,873.9582776627927,890.3887054753516,9446047,10092,59.17060471695198
2025-05-22,902.2245483398438,928.8927723846759,893.9843705203023,903.9225365678835,2794303,17712,48.91759122865146
2025-05-23,898.7786865234375,914.1603769060896,886.4434138258995,905.2210198643046,1616856,12353,51.599881388981586
2025-05-26,909.6657104492188,920.9023168094204,891.0378897426434,901.6253065350837,2237387,10719,51.59140740227384
2025-05-27,937.882080078125,939.8796989920294,912.462367206193,914.7096884843355,4457879,10104,59.08279566822324
2025-05-28,910.3648681640625,956.260173715377,906.9189634342866,942.6763288749908,4036173,7360,64.5959378877244
2025-05-29,910.1151733398438,922.7500761702885,901.2756732239892,917.9058747743752,1961570,10336,75.84601037343889
2025-05-30,890.5385131835938,918.8048704026585,888.9404423912583,915.8084419451599,2251149,12988,78.16187616009883
2025-06-02,906.8191528320312,916.9071042123333,864.5195347039993,873.8084506914296,3904144,9507,68.76365560199113
2025-06-03,897.6799926757812,911.2637768030415,889.9392194426939,908.916598981876,1473005,11068,72.26914000959702
2025-06-04,928.9427490234375,937.6823320142869,879.9511559929463,898.9285362016477,8270606,3386,51.03046409620545
2025-06-05,932.838134765625,943.5753367760764,922.1508610371421,937.2828491857058,3652725,13826,72.38411987959016
2025-06-06,939.7798461914062,948.6692138163527,925.446893849301,935.8345366281616,2487122,6281,51.185690034137025
2025-06-09,952.8641967773438,972.6406113104133,938.0818293971953,949.8677684855911,5950631,8852,64.1482111123565
2025-06-10,942.8760986328125,971.4420238462261,931.2899336702018,958.8570494570976,3248166,4056,69.6993158583834
2025-06-11,935.2352294921875,952.3648364093506,921.6015167073467,940.8785274227669,2701926,9415,72.14712069554818
2025-06-12,912.81201171875,947.0212365422329,904.3720593873192,935.3850816698321,2163618,14853,56.53558208328106
2025-06-13,897.7798461914062,908.9665241795941,877.4540983494127,891.9368353170468,2282533,15193,74.23013664495107
2025-06-16,894.9832153320312,904.721607685543,869.1640148618202,896.930905995232,1903908,5047,48.49212312982034
2025-06-17,884.0462036132812,900.4267026781683,881.1496928388431,898.9284885306173,1090522,15821,48.71794983923501
2025-06-18,869.8631591796875,883.3470865189094,866.217480365939,882.9475383608994,1346680,4797,56.61041482252712
2025-06-19,838.5504760742188,873.4089508677778,834.0059051905292,869.5135695603342,2417458,14789,68.19261756999963
2025-06-20,864.9190673828125,873.3590195445447,826.5148313066401,840.4981638000454,3061620,10705,55.40505146912027
2025-06-23,874.9071655273438,888.8904980767904,852.9832855162485,855.9797139197015,3293236,17060,57.388140925892856
2025-06-24,921.7512817382812,927.8939842753697,888.9404155060055,892.9356533285044,9711793,14819,65.80712170635272
2025-06-25,923.2994995117188,934.8856649920075,915.3090237425563,924.0486066150778,2849267,6235,51.10028722129328
2025-06-26,937.6823120117188,941.8273956696676,926.0462183410468,928.8928009266317,2886401,5469,55.69531916634453
2025-06-27,935.2352294921875,968.6454186934881,932.5384926740271,941.9771934625736,4329798,14700,76.1179321508439
2025-06-30,941.7274780273438,960.6549295481698,936.8832765156443,952.8642279274251,2734899,6318,65.47172558755538
2025-07-01,962.6026000976562,963.8511119006363,941.2780428877522,946.3719466589149,3705731,14339,48.22561818114578
2025-07-02,949.368408203125,968.8451930110797,939.3303851484469,966.7976457750497,2343114,3143,69.65819441470194
2025-07-03,938.0818481445312,953.5633946279816,935.8844551608337,949.8677874684662,1278355,14581,56.48384326179316
2025-07-04,940.0794677734375,944.9735975074035,923.8987424695803,938.8808842393572,1272911,3306,70.44563615874495
2025-07-07,946.1721801757812,952.7143698834332,934.0366819308598,940.0794669133095,1321837,16539,74.17629749256675
2025-07-08,942.5764770507812,948.8689643057849,934.2863709235551,943.8749171252281,973557,8318,68.89275898282631
2025-07-09,940.6287841796875,952.4646515839448,938.880867670726,945.472985548099,1157704,7557,71.21061699300247
2025-07-10,948.669189453125,958.3576531680093,943.3755116385458,943.8749163561947,1501474,3358,66.7589410138688
2025-07-11,929.5420532226562,948.3695872576777,924.3981600916069,943.8749446640394,896308,12988,48.20034151731963
2025-07-14,937.7822265625,941.7274751602789,922.1009058449332,929.9914640029824,1035061,10348,47.368912850014695
2025-07-15,941.0283813476562,947.8202736579927,928.8928217112699,928.8928217112699,697409,16316,52.720509395385704
2025-07-16,953.6133422851562,956.8594730653886,939.7298662554737,941.0283673375603,1564024,8525,58.16792052070339
2025-07-17,944.3244018554688,957.8582576411115,941.7274607212833,957.8582576411115,765740,10567,49.00365546404396
2025-07-18,924.947509765625,949.7179727575781,922.0010095975565,944.3244381255561,787104,13418,70.22930525170126
2025-07-21,936.2340087890625,941.6276041765017,915.1092256069885,925.8963554193763,1018840,9021,50.97921482755376
2025-07-22,924.1983642578125,948.2697083814566,920.9522335721284,940.8784941275181,739499,3213,76.81970712939172
2025-07-23,920.7525024414062,930.4908949527231,912.162765226678,928.6930500662094,692346,3886,67.760246783553
2025-07-24,903.772705078125,924.797692738761,901.4255272591778,918.9546208876199,758878,13146,71.96690205485987
2025-07-25,873.6586303710938,904.3220924070614,870.6622020476277,903.7726984444338,1036737,7184,55.70265678611166
2025-07-28,846.840576171875,899.6776209843746,820.5718995696033,873.6586467470722,2320367,5960,57.93818529119342
2025-07-29,868.564697265625,875.306661238879,837.4518186184001,848.9880558912473,1650884,8221,47.13515573301503
2025-07-30,868.914306640625,879.5515908699263,860.6242002700801,870.5123774003113,734515,6427,63.97273834180273
2025-07-31,859.1259765625,873.2091654841394,853.9820834874912,855.9797023962338,934273,13349,52.72876209242387
2025-08-01,835.2044677734375,861.5730004704432,830.0106464814168,858.5266438641827,677709,17939,75.81902721387613
2025-08-04,851.0355834960938,860.823903957487,841.6468112014885,849.9868457613893,1783071,4958,56.30363764582555
2025-08-05,856.6289672851562,868.4648351328498,848.9880504461441,853.3828365040387,1026725,3043,73.487580363491
2025-08-06,841.2971801757812,860.2745595596081,837.002311770887,859.8750723606006,710950,13239,62.57241575354912
2025-08-07,852.933349609375,856.8786591644784,826.4648989488595,834.0058981709609,818973,3665,47.36593794754356
2025-08-08,801.9940795898438,853.9821005351893,795.4518897256106,853.9821005351893,2350011,11834,69.72333294001436
2025-08-11,775.2260131835938,811.432857342518,769.0833104102546,802.0440237135513,2696740,5936,64.54318976514394
2025-08-12,798.4982299804688,817.0261331547438,775.0761360978987,775.0761360978987,9274181,12558,61.84190180355485
2025-08-13,812.5814208984375,834.6051572151338,804.1414688010552,804.1414688010552,3561198,8272,70.87311131089405
2025-08-14,809.3851928710938,815.9773716512037,799.646800980865,813.7799787245004,751127,8781,57.217556228979355
2025-08-18,821.7205810546875,825.0665684670505,814.0297357757189,818.9738549523768,731242,9012,61.995402382344466
2025-08-19,827.6134643554688,832.3578091195493,815.0284899978506,821.7205253312621,801297,3746,51.200615483554806
2025-08-20,832.7573852539062,835.9036594302669,821.2211482114029,830.809694619135,667479,5725,58.543196137557615
2025-08-21,854.0819702148438,858.6765304447304,833.1069709321906,833.1069709321906,2009519,9119,63.883776195260474
2025-08-22,857.8274536132812,884.4457492780746,842.1461943497712,862.9713465570372,5859561,5544,59.67007330942456
2025-08-25,860.0248413085938,871.061673238025,856.1295211371711,863.9701507211477,1197047,6393,64.64412573502447
2025-08-26,868.2650756835938,870.7121711215732,847.9892552706804,860.0248974079952,1489952,13538,59.410951088313595
2025-08-28,839.3494873046875,863.970164350064,835.2543929916081,863.4707596307865,2248859,10657,74.48617005804111
2025-08-29,824.5172119140625,849.9868532269742,822.0201882559339,840.4981633260854,858040,12104,62.19756645672137
2025-09-01,841.9963989257812,842.9952084144239,827.114113160008,829.0118755734263,688841,14979,48.13285850516093
2025-09-02,847.5896606445312,862.7715762219559,838.0011144706261,846.9404710904329,1010546,8019,57.099425577972795
2025-09-03,847.1402587890625,856.7787333970886,841.9963657402909,848.9880318852281,623105,4644,48.832340171511554
2025-09-04,836.2532348632812,853.9321748038599,832.4577710420676,853.782328997269,610158,13905,69.24366661229791
2025-09-05,838.9500122070312,847.5896773976486,834.2056673054668,836.2532144915385,552634,3481,72.67737769821747
2025-09-08,845.0,855.0,841.9500122070312,846.7999877929688,482845,7259,53.72939643479587
2025-09-09,883.9500122070312,886.6500244140625,839.0999755859375,841.0,3219564,14185,50.98916225683597
2025-09-10,908.8499755859375,913.3499755859375,890.5499877929688,892.0,3195193,7741,72.30226254482535
2025-09-11,900.9000244140625,913.0,898.5999755859375,908.5,1161129,7954,74.14796511745072
2025-09-12,927.5,930.0,901.25,905.4000244140625,1755587,9200,68.21720993736174
2025-09-15,948.2999877929688,965.0,928.5,933.0,3692304,4393,49.270204794050784
2025-09-16,938.75,951.9500122070312,927.0499877929688,951.9500122070312,1424479,17198,46.97099618137057
2025-09-17,942.2000122070312,952.3499755859375,936.1500244140625,945.5,1006024,7297,51.58484857114716
2025-09-18,946.5,956.2999877929688,941.0,949.9000244140625,799023,17224,69.33316953238031
2025-09-19,955.3499755859375,958.0,942.5999755859375,947.0,1130470,16753,69.05692933968567
2025-09-22,933.9000244140625,956.7999877929688,928.0,954.0499877929688,851763,4760,49.724802212118625
2025-09-23,921.0999755859375,937.0,918.2000122070312,930.2000122070312,792339,4549,69.44754675301641
2025-09-24,897.2000122070312,925.6500244140625,894.2999877929688,921.0999755859375,799156,14843,50.56727491090448
2025-09-25,900.75,924.0,894.0,897.0,1158412,14170,61.52240090333868
2025-09-26,879.25,903.7999877929688,875.0999755859375,900.75,1011020,6768,50.51618053605498
2025-09-29,884.6500244140625,901.0999755859375,882.0,883.0,695644,14185,50.31221404726507
2025-09-30,872.8499755859375,889.0,863.9500122070312,887.4500122070312,725648,9500,63.21415892826715
2025-10-01,883.2000122070312,886.0,870.2999877929688,874.0,536038,10558,47.14407589970918
2025-10-03,887.5499877929688,892.0,878.5,885.0,809860,14514,45.55586779258399
2025-10-06,898.8499755859375,901.5,877.2000122070312,890.0,693151,13517,72.70104189511237
2025-10-07,927.25,929.8499755859375,896.0,899.0,1801749,4414,76.58638258334031
2025-10-08,899.0,933.2000122070312,895.0,931.2999877929688,1819933,15794,48.862189204959144
2025-10-09,905.0,909.7999877929688,890.8499755859375,898.0,1111859,10093,76.76602266223965
2025-10-10,900.1500244140625,912.2999877929688,899.0,905.0,464518,15795,70.537098315384
2025-10-13,896.2999877929688,901.0,883.2000122070312,893.2000122070312,603490,12616,67.34673306125097
2025-10-14,883.1500244140625,902.9500122070312,881.0,897.0,708454,13789,56.15416699349514
2025-10-15,890.25,896.0,883.1500244140625,883.1500244140625,536302,15992,48.47205153920257
2025-10-16,880.9500122070312,895.7000122070312,879.4000244140625,890.0,580457,7236,55.741422699768265
2025-10-17,866.8499755859375,885.5999755859375,859.9500122070312,880.9500122070312,1140102,13013,70.56740365366001
2025-10-20,883.0999755859375,884.9000244140625,865.2999877929688,871.2000122070312,607304,6455,67.26322835103842
