Date,Open,High,Low,Close,Volume,No_of_Trades,Delivery_Pct
2024-10-03,205.13516235351562,208.1308454292596,199.95492544003295,203.9368863102644,36035257,6111,72.54217707577256
2024-10-04,203.10731506347656,205.08906898052734,197.07907118211602,203.70644604357997,19105863,16114,47.595599178458365
2024-10-07,198.07455444335938,205.4116794268096,195.41991399672133,203.70643890509083,21019783,14171,69.7378695801245
2024-10-08,196.1388702392578,198.95943265222832,184.34971232459725,194.4889465024501,23816065,10652,62.469423348639474
2024-10-09,197.5122833251953,199.38343180536333,188.22105601086085,191.83430873341862,27903259,4297,47.82350491246501
2024-10-10,196.07437133789062,202.90453211883255,194.9498368747085,198.36030402126516,11583219,15949,57.440572636520635
2024-10-11,205.47621154785156,206.3703088817113,198.40640094638445,198.72901860635102,30278995,13251,47.807675071382796
2024-10-14,208.8313751220703,214.26047419191087,206.94178754740454,207.3934494562036,33271618,11302,66.03546154125918
2024-10-15,201.8813934326172,209.60563756213594,199.42953864599016,209.23694372773005,13483112,11022,73.3264669873605
2024-10-16,200.30517578125,203.92765490784222,198.91334052968068,200.9411845331166,15501988,17882,50.57463404633855
2024-10-17,207.55014038085938,211.71644818785003,205.55915993524243,205.55915993524243,49129394,4437,68.04152763367979
2024-10-18,213.95628356933594,214.58307993991517,201.58641886946276,206.4716893317844,29937444,12154,50.740793472178424
2024-10-21,212.00218200683594,216.95196758166117,209.92824761763862,216.3804879395858,23460136,9683,48.740725870615385
2024-10-22,203.21792602539062,212.9239381863669,202.44366053480275,212.9239381863669,23708999,7943,64.74752512408037
2024-10-23,206.48089599609375,211.21868317264583,202.406768927638,202.78468922400873,13793244,5329,68.70217385741083
2024-10-24,208.63780212402344,209.88215430045986,203.64191231376188,208.2230040004438,12503444,9368,62.09301733354637
2024-10-25,201.7431182861328,207.43953213713013,192.32284615587216,207.30126140367426,27911705,8923,50.167316681891194
2024-10-28,206.27810668945312,209.55954341938317,201.13476203593305,201.81684697759707,13777811,3141,49.32061828928479
2024-10-29,210.38912963867188,211.29243937872252,202.67409792877038,206.28735095374122,13085816,11686,61.85340344108712
2024-10-30,209.34754943847656,212.92393871061887,208.16771228855157,210.0665122621881,10991335,7900,57.531390653413155
2024-10-31,209.5319061279297,210.52738227515957,204.06592941734436,208.4073716698266,12980177,14599,57.7621789878246
2024-11-01,211.2187042236328,212.9515962413439,210.6195732080295,211.81784930400482,2170889,13689,47.50482860803322
2024-11-04,212.7580108642578,213.46774713380938,205.59602056463217,210.99746772675138,13971893,6477,73.4564239239512
2024-11-05,216.63856506347656,218.3622303869131,210.87763650678545,212.7395725544428,21528802,6436,78.31171865637546
2024-11-06,225.80995178222656,227.01744011066086,210.75779654349736,218.23317771222784,34528763,5902,78.87547560193013
2024-11-07,219.9568634033203,226.51970865068392,218.27006185051982,225.82839723059027,15094850,5684,76.56624303402992
2024-11-08,220.19651794433594,228.58443565703183,218.32536945015667,223.52403088421326,26518054,12335,50.13754458322294
2024-11-11,214.46324157714844,219.37616322280948,212.00217454305118,219.37616322280948,11644321,4907,54.653964352105376
2024-11-12,208.23223876953125,218.79547031433628,207.39344413105687,215.50483498113627,17481388,5482,63.51071168381012
2024-11-13,202.4989471435547,209.22771456900892,201.49424457010895,206.4716812602986,11787326,8275,48.89314939269362
2024-11-14,202.6648712158203,212.61975945079016,201.90904463634672,212.00218954293726,35439142,3849,45.645286479211755
2024-11-18,221.15513610839844,228.50147361748392,207.39343618298895,208.31518478824668,107332099,16371,55.833343947375106
2024-11-19,221.5054168701172,226.45520264310852,218.7493973951416,221.21967703763983,35673049,15111,70.613051932658
2024-11-21,228.78724670410156,233.7370326290989,220.80489973698087,221.50542367246297,68309779,17126,77.33988692687359
2024-11-22,236.7511444091797,239.19377268545531,229.82880310380605,229.9209835939466,35571530,6892,76.34160510944822
2024-11-25,231.699951171875,242.41066586960417,227.31243270811356,239.6546464370299,36040257,12289,59.763960238058
2024-11-26,230.39105224609375,237.06451695584917,228.60285777002767,233.09178286972661,26141211,6410,64.09374572356899
2024-11-27,227.0174560546875,229.97627524330952,225.09100486005727,229.97627524330952,17378281,7474,78.05511696091997
2024-11-28,229.53384399414062,232.1700455950422,226.70406899563451,227.11885305933828,16472407,11896,67.65421039162926
2024-11-29,226.8358612060547,230.5830465001462,224.60628138186945,230.17085383069573,19516119,6357,61.47951488518996
2024-12-02,227.9225616455078,230.45190900744558,224.97164447793182,226.83587441628532,10923018,3519,55.764592143561266
2024-12-03,231.26690673828125,232.55032743791324,226.1520067520194,228.84997047770455,12224280,10672,70.76366361074406
2024-12-04,229.6649932861328,234.42392039086036,228.68135427393597,232.32549145113225,14161469,7880,57.90044274732225
2024-12-05,233.0655517578125,235.53869348775763,229.51509997024783,230.45189629665703,12946611,15189,55.51740007717126
2024-12-06,232.56906127929688,236.72843944220585,230.16150204552042,233.4683920825116,11701356,4249,69.90473922778843
2024-12-09,234.72369384765625,236.2600393074145,229.4026973802324,233.26229381207867,13361475,13795,65.39451863556593
2024-12-10,234.3958282470703,239.49198854085574,232.31613914242436,236.63477102079906,13570985,16077,67.9144975341819
2024-12-11,233.7587890625,238.78001800563098,232.49410828853055,235.13588082282132,12568698,11761,50.29948357845725
2024-12-12,216.19384765625,235.8384670913844,214.02048768653754,235.60426801780804,58300941,10356,75.54427896973945
2024-12-13,212.1468963623047,217.8800851434224,209.43017851600138,216.30625992653341,24015558,3978,65.19167891797687
2024-12-16,206.01089477539062,213.21486120437214,205.34576305794016,212.1656395415542,17213904,17053,45.60841694863965
2024-12-17,212.30615234375,213.0274752106147,206.0577226703673,206.2825446364021,22882865,6197,71.3389543181308
2024-12-18,212.54034423828125,214.676238609691,209.9360517276259,212.82137168632715,12289315,5465,56.34298448209444
2024-12-19,206.91021728515625,209.63629825286844,206.0952089874525,207.7814453744074,8285197,9485,45.33124645475127
2024-12-20,201.7484588623047,209.31777494885716,200.57746344596384,207.01324967997223,15299768,6674,66.85993484976571
2024-12-23,203.7438507080078,207.2661999659731,201.98266893183597,203.75321352587187,8500241,14344,68.43983388489694
2024-12-24,199.8936004638672,204.69935579624476,198.97552979150564,204.6618902335091,10764705,9434,71.69569242215645
2024-12-26,203.35037231445312,205.61741756276467,199.92169455036864,202.99438515918567,16027664,3940,71.37128088740293
2024-12-27,200.09033203125,205.06471843885757,199.47204300012706,204.36212116559372,6206326,11967,45.83761757834134
2024-12-30,196.40870666503906,200.37135082955757,193.7856742866737,200.09030909359404,11393505,13696,71.74589698548914
2024-12-31,198.31979370117188,199.45332362715408,195.04100632299443,195.60308987700483,5957068,6267,58.09928471254336
2025-01-01,200.59619140625,201.21446608546088,196.83026636957038,197.80452820830934,4428464,14910,64.33067425678668
2025-01-02,202.86325073242188,203.19112087551696,198.8256607852347,201.31752819139277,5695163,8076,49.260888283368736
2025-01-03,194.85362243652344,204.39020151947176,193.9168261748094,202.8632333330539,12910051,7698,64.76244977032542
2025-01-06,187.4342041015625,194.87236895836855,186.23510598954297,194.85362903007473,9554946,10414,50.933518249374934
2025-01-07,192.85826110839844,194.43208641851763,188.29606743188654,188.75510279200003,11620363,3408,56.964457849519206
2025-01-08,191.46243286132812,192.45543465478534,189.23285308738497,192.0245020661495,7879952,7969,55.45453772163211
2025-01-09,186.6754150390625,190.68490232446194,186.14143425147566,190.2165041435099,7773910,17791,60.23263603477099
2025-01-10,189.47642517089844,191.893361476442,183.95869522469476,187.54662697123553,14984187,3284,73.50622120833883
2025-01-13,179.4901885986328,188.1742805786314,178.93746788156665,185.71987868546333,9577626,14376,75.58573907941192
2025-01-14,186.9002227783203,187.49977183248654,180.108449671954,180.4175941631552,10643287,15033,75.51455016329787
2025-01-15,182.87200927734375,188.20236813734178,180.8485258689581,188.20236813734178,10199198,16819,58.85585129540982
2025-01-16,186.07586669921875,189.1391805232047,184.829925817472,185.48568041460763,8461905,17837,63.71358389634285
2025-01-17,192.5491180419922,193.42034609211808,184.5582462141118,184.5582462141118,11588593,4530,46.77806281652865
2025-01-20,197.2424774169922,198.6008292867286,192.1931455837887,193.40160660454478,9973231,7170,60.29435192637378
2025-01-21,192.9144744873047,202.07635636823238,192.44607629046934,197.66403906451683,9047054,14726,72.38823943609174
2025-01-22,190.5818328857422,193.44842714618346,185.4950217751663,192.98002901750021,7724370,4185,45.94610869787074
2025-01-23,192.79269409179688,195.0316368244274,189.6075778854716,191.10645778190445,6869655,7498,52.76049436052885
2025-01-24,190.35704040527344,195.41574993478716,189.570134798809,192.60536051651724,5354363,9312,71.26233306353402
2025-01-27,184.9798126220703,189.2328617399671,183.61208366848294,187.82766722209607,6584319,11493,56.5463909665359
2025-01-28,177.55101013183594,186.42247266291272,175.37765004442016,185.94471167291846,9823936,5911,54.56270814541805
2025-01-29,181.541748046875,182.45981870958698,176.35190285271415,177.99129637192928,5201019,4625,53.96341166888605
2025-01-30,180.92347717285156,184.01489358168016,179.16229552369887,182.7689670598354,6080681,8672,47.74293426739763
2025-01-31,189.45770263671875,190.15092280073338,180.3239380474449,181.73849541734603,8008609,5856,72.6025872060524
2025-02-01,185.38262939453125,189.88861755736727,179.9211049509045,189.88861755736727,5136586,11105,47.41271511211515
2025-02-03,177.55101013183594,182.16004643410622,173.08248756357048,181.7384909377139,11481173,4262,58.96952972847636
2025-02-04,183.49966430664062,185.00790692543035,179.3121836909442,179.77120473076468,5633664,6947,48.882945058861246
2025-02-05,187.0220184326172,190.99404001106467,184.13668402577952,184.45519134678935,8336455,6103,57.679862345020084
2025-02-06,184.43646240234375,188.8487650251365,183.23736426704377,188.05249673690142,5466135,12967,60.73965647445472
2025-02-07,187.8183135986328,189.42022742257052,184.54888904769984,184.54888904769984,8089719,4122,76.10466199162845
2025-02-10,178.97494506835938,187.8183048768287,178.3753959776688,187.8183048768287,6607056,17688,58.21338013927641
2025-02-11,171.72412109375,185.7479623279189,168.90436948135803,183.08746436529225,45690365,4847,47.498007481571
2025-02-12,177.69151306152344,179.82742174917036,171.7335023919429,172.32367433325632,18947908,5020,47.12763033068629
2025-02-13,179.35902404785156,181.7291175189915,175.4994136112629,178.15991164532383,8592839,17384,54.38679582914297
2025-02-14,173.7809600830078,183.68368153592743,171.07325528745565,181.60745869256522,13495376,11241,68.97454494436971
2025-02-17,172.92942810058594,174.79515703058846,168.7961074562212,172.96769309941638,6379906,15262,71.05421933889458
2025-02-18,171.8100128173828,174.13499502901863,168.20292668966653,173.12080453673022,6157248,6529,51.34201484712411
2025-02-19,178.99545288085938,179.34945888319248,169.89642702569168,169.89642702569168,8262336,4900,51.46563430579933
2025-02-20,184.7457275390625,185.3198047373856,177.5794127565574,177.6559427569035,7331890,10311,56.74063659722573
2025-02-21,192.32347106933594,193.7490868903838,183.76024274146607,184.2769151488321,19264166,7579,59.001006252883656
2025-02-24,181.33956909179688,189.45310669025852,180.67938470830728,188.67811270942784,12108561,17757,58.28948360740374
2025-02-25,172.9772491455078,182.26764304408422,172.12571060974983,181.3395599141764,16670278,17464,59.41889299569618
2025-02-27,171.60906982421875,173.17819766103932,167.66711773158443,172.93900125543016,11428257,13194,77.79286921184269
2025-02-28,169.92514038085938,172.2214201430099,166.95909897197348,169.16927152790626,12648002,5892,60.27434470389045
2025-03-03,171.63775634765625,174.45070815331147,166.95907567071603,170.53745882339265,6931683,15419,50.12276909782472
2025-03-04,171.34117126464844,174.7090607483051,166.01186833229383,169.06401680816487,8330263,7390,46.662000911535515
2025-03-05,181.10992431640625,181.98060264182175,171.36029214943133,171.36029214943133,14783488,8139,45.157120503300796
2025-03-06,184.45867919921875,185.92257451769999,183.08092027489974,183.70282504075092,10144423,7440,52.04436963590136
2025-03-07,186.73583984375,188.44849420712265,183.5114771118684,184.42998309275006,9153908,14183,72.11676999592173
2025-03-10,179.99049377441406,188.27626017718435,179.01458302074371,186.7358348510314,8164191,9562,73.73994273975596
2025-03-11,181.51181030273438,182.25810193445434,176.48868568956289,177.00534351175736,8390471,7096,78.34077640625068
2025-03-12,183.2626953125,184.78399541169316,178.37352063500802,182.7460375463095,6553616,12988,47.460582129884216
2025-03-13,179.7512969970703,184.33430796718125,178.918898238567,183.67412360034527,4512355,4851,51.96971059828365
2025-03-17,177.03402709960938,181.875359590675,176.65131872379428,180.2583896939871,5392942,17750,57.799675832787344
2025-03-18,177.03402709960938,177.03402709960938,177.03402709960938,177.03402709960938,0,12015,78.52808354812693
2025-03-19,178.32568359375,182.65034347991147,176.7182763852163,182.65034347991147,14819098,4150,46.56719089786344
2025-03-20,182.3346405029297,184.07598271951326,177.96212326237813,179.68434027834363,12848318,13655,65.53825368134704
2025-03-21,177.50286865234375,182.02846045385357,174.24978885174755,182.02846045385357,41905591,10158,51.357608798057406
2025-03-24,178.95716857910156,180.9090193392644,177.85687100112173,179.11025777585735,8411689,17037,55.82360782477974
2025-03-25,172.85289001464844,180.2584012156729,172.3170924145049,179.875692815396,11172959,5509,72.69195884251685
2025-03-26,171.4942626953125,175.06306903065584,170.7670962681609,172.75721214346547,8929202,7937,73.99435698885172
2025-03-27,171.0828399658203,172.20227742586715,169.351060272943,170.30784592420255,14808861,14891,67.44757455340545
2025-03-28,167.94456481933594,173.17818289579532,167.31308285851455,171.19762981850698,10741639,5606,62.279454121140795
2025-04-01,167.71493530273438,170.95843778483626,166.38500395106166,167.43747391255334,7769057,4068,67.39391906937479
2025-04-02,166.68162536621094,168.26987836254392,163.61989977466243,167.54272656421546,9512988,6248,65.3827053367394
2025-04-03,165.1986083984375,168.09766765461805,163.17021295957863,165.40910240246427,9566833,11491,47.36159660254939
2025-04-04,150.88507080078125,164.06957385521878,149.7369311178384,163.8016750825117,27021181,14707,53.54160797103426
2025-04-07,138.4373016357422,141.7477714169402,131.79720767539538,136.8203317428787,30698630,4184,55.937386553707675
2025-04-08,140.28390502929688,144.34068137451035,137.02127711186958,144.18759216916868,22134409,5456,55.91503976427778
2025-04-09,137.25088500976562,139.40365250953346,134.4283705410589,137.39441160271687,17915551,7744,63.88831287390394
2025-04-11,137.0308380126953,143.51784336483465,136.52374280075745,143.03945055361854,22797171,17594,52.65152037328663
2025-04-15,144.87648010253906,145.52710193052525,138.45645662291122,138.45645662291122,19804567,17676,48.37503733359763
2025-04-16,144.6851348876953,147.47894738296884,143.51785516440685,145.43142656659893,16360489,13705,65.67817707154515
2025-04-17,146.28294372558594,147.7276846658124,144.03449181919765,144.65641119300608,12073311,5645,72.39018372578741
2025-04-21,154.43475341796875,155.19060755078425,147.08663307403845,148.540951144083,23619779,11675,75.19276410606089
2025-04-22,151.927978515625,157.29554629847829,151.44002311696184,155.0949511050098,22612618,7590,57.547403020408154
2025-04-23,155.06625366210938,155.71686088112511,150.645894135318,153.37273901354533,17138481,11617,46.14043473908059
2025-04-24,155.0279541015625,156.76931072718227,154.04246620003505,154.5208589522091,9833637,9734,76.90098925487924
2025-04-25,149.7369384765625,156.5301217168522,148.7897155269052,155.7168481601313,13322564,3010,74.53230141807504
2025-04-28,152.96131896972656,153.640643212846,149.38294994078805,150.2153487941481,9445296,16837,62.57033491348287
2025-04-29,150.78941345214844,154.76006777477485,150.29188086204502,153.5640857981537,7643805,10466,64.91120278498747
2025-04-30,149.708251953125,152.36811489447769,148.73232650145036,150.78942441036642,8700135,12986,69.02724546689129
2025-05-02,152.22457885742188,155.38195932724074,149.92828489827676,150.22488606731164,11396163,10873,62.31012114921542
2025-05-05,153.9085235595703,154.80790430898153,151.26780070760043,153.5736427786146,6409697,10486,63.94797309179313
2025-05-06,148.18695068359375,153.80327719134254,147.2684301316904,153.80327719134254,9640762,16536,55.54348582490408
2025-05-07,151.44000244140625,151.93753497172193,145.33570649447145,145.43139088085863,7899927,3296,68.16920953694066
2025-05-08,147.4597930908203,152.73169112942108,145.91936767945163,151.38261991958973,10389024,5421,77.13681325104784
2025-05-09,150.062255859375,150.45454147454544,142.56105996634193,144.47463124105795,8586966,15094,61.40244783259895
2025-05-12,161.64892578125,162.34737518825258,154.3869265100721,155.37241451976024,19284700,3395,73.76000469603461
2025-05-13,157.9078826904297,162.95014668877502,157.48690930673865,162.16559011980772,13320767,4386,70.62713369063654
2025-05-14,165.677001953125,166.00230556103367,158.84555319009323,158.92209779184645,17498804,11000,57.767008358771086
2025-05-15,170.84364318847656,172.98684829850558,164.74892327476238,166.48070296394462,23967709,13328,49.70477110181278
2025-05-16,169.53285217285156,171.8387091001888,168.48995931504675,170.30784621579625,9070368,7310,72.34362164660038
2025-05-19,174.0679931640625,175.52231133016934,168.98746408177044,169.3510472731445,11882367,8999,51.4307173933252
2025-05-20,171.3315887451172,176.3164330899931,170.59485981260312,176.04853431442223,13184301,3536,52.30024306933274
2025-05-21,173.89578247070312,174.60380906914264,171.26462207568562,172.26924987366112,9110054,7438,68.64425896216301
2025-05-22,176.95748901367188,183.70283023109783,175.7423672467101,181.78925908285726,49919852,8695,54.27411505114182
2025-05-23,175.89544677734375,178.44049976851196,172.38404566519293,178.44049976851196,19378626,16028,72.48720348929206
2025-05-26,175.60841369628906,177.65593419249683,174.41243175692966,177.00532702519197,8819261,8378,77.18370292572106
2025-05-27,174.08712768554688,176.49823135636927,173.70441930577965,175.6084132042966,6297540,6779,76.19657916977329
2025-05-28,175.35008239746094,176.00068952873295,173.4556365988765,174.51766908618424,5922359,3118,67.42949480616811
2025-05-29,175.6849822998047,177.1775656281855,175.09177984862535,176.71831258854314,7353405,4085,58.342884893057
2025-05-30,172.55628967285156,176.24948269151386,172.04919447023693,175.80935488955546,8215482,4900,60.412097625395276
2025-06-02,172.95814514160156,174.13498739717073,168.71957714239406,171.26463046205254,8220448,3179,61.248827777810945
2025-06-03,174.23065185546875,176.50779150238967,173.12077713042805,173.17818192665624,7310306,3288,48.6302890245133
2025-06-04,174.82386779785156,175.71367140729532,172.03005556904657,174.32633519290582,6002685,14984,76.2494280512952
2025-06-05,174.51768493652344,175.62755971943656,173.2355957559459,174.85256573116789,7199681,14108,45.89330770440128
2025-06-06,180.32537841796875,182.65036035660637,174.6133673694923,175.09176015680598,24260037,7819,78.10649801762364
2025-06-09,179.14852905273438,182.85128440600056,178.9188952682679,181.8849362702246,7254032,11579,76.9734464527236
2025-06-10,183.41578674316406,185.97040240594956,179.8756831332909,180.10531692073042,19242637,8655,46.300936905417174
2025-06-11,181.798828125,183.84634874219734,180.73679551611696,182.7460511327248,10895752,15727,77.90327809237156
2025-06-12,178.976318359375,183.7028417272173,178.4500833407992,182.81303809530837,8923416,5923,73.52332791577749
2025-06-13,177.6559295654297,181.0525211046236,174.63249839701027,175.0917513619341,7931029,17857,70.50826054945924
2025-06-16,179.90438842773438,180.4019210088344,175.11089800796063,177.96211490080043,6545767,11999,69.6763269155901
2025-06-17,177.16799926757812,180.3540972737306,176.86183544744375,179.90440684467242,4789895,6654,49.80982398347456
2025-06-18,178.14390563964844,179.06241160100976,176.6895875015392,177.86642965176605,6552729,17857,48.88075150947715
2025-06-19,174.0679931640625,178.63186445806608,173.37912097947432,178.63186445806608,5490223,10708,69.78787391894855
2025-06-20,176.0389862060547,176.76613799969132,173.14948963238493,173.1781920321739,6979033,8839,65.18323646463304
2025-06-23,180.14358520507812,181.02382617390344,173.47478864186456,173.47478864186456,7395941,14642,45.40587885904918
2025-06-24,181.55006408691406,183.9898702395805,180.66982310387394,182.4590074694476,6765958,3060,53.636334507863836
2025-06-25,179.81829833984375,183.04266132544691,179.2537983072373,182.74606010829405,4129040,15392,46.57905654663193
2025-06-26,185.22410583496094,186.09478416446797,179.90438066467058,180.73677939761222,12011362,16635,63.9517673792496
2025-06-27,182.58338928222656,189.06083157987644,182.1145591043177,187.5586712502467,22615248,3764,65.44677333235425
2025-06-30,184.37258911132812,184.90838673151015,180.4497767639153,183.43494327600956,10763584,16972,56.424130144288185
2025-07-01,182.04759216308594,185.0423210312945,180.01919685304728,185.0423210312945,9136392,7369,70.69233533390478
2025-07-02,184.09512329101562,187.04202473081963,182.3346412670464,182.74605207290656,14629895,6735,48.904019817723885
2025-07-03,183.94203186035156,187.43429346553864,183.5114812596201,184.65962106136723,9292298,8884,45.341739385114074
2025-07-04,183.7889404296875,185.4250502118777,182.4111668445567,183.71239583058139,3763422,4093,45.29540359427282
2025-07-07,180.4114990234375,183.7028439806601,179.59823998419898,183.7028439806601,5490348,5994,66.93732998669934
2025-07-08,181.7031707763672,182.68865885221925,179.923548839504,180.82292970858626,5588646,4675,70.87642641619703
2025-07-09,178.18215942382812,182.2580749939288,177.2349511232517,181.57875086578267,5991822,3809,64.7412595255858
2025-07-10,180.7846221923828,181.06209817054133,177.98124760930378,178.91889333682306,4781422,5691,54.007654105658624
2025-07-11,181.31088256835938,184.5161203690866,180.21058489912556,180.21058489912556,7248336,11257,61.162464718718844
2025-07-14,181.28216552734375,183.54018008655638,179.64605575714828,180.83247513551063,4019698,6565,68.13102379376642
2025-07-15,182.24851989746094,182.95654650849704,180.3158234662965,181.32043668275557,2994883,14015,61.19088424703578
2025-07-16,179.89483642578125,182.2676606764167,179.5886580195625,182.2676606764167,5194097,6343,65.4109756581866
2025-07-17,180.94729614257812,183.03309643611894,180.16273950695677,180.83248653721654,7154072,10211,45.39321169693905
2025-07-18,179.89483642578125,182.1337112735435,178.69885440034545,181.39698225804585,4605960,11120,50.76205089235317
2025-07-21,186.56362915039062,187.52997734931859,182.20067455673552,182.7938915555275,23279564,15436,49.9562042733403
2025-07-22,188.19015502929688,189.4435417829688,187.05157787156767,187.24293206460194,9127585,11570,65.2037432751675
2025-07-23,189.52964782714844,190.55341538270804,187.59695151005175,188.96514785134462,6623953,6004,53.260859449190775
2025-07-24,190.30465698242188,191.35712702079232,188.0466422996009,189.5296629538901,7273622,9266,45.16992228222527
2025-07-25,185.29110717773438,190.82132690844594,184.81271436643135,189.8166990848316,5650561,12618,55.26636805038151
2025-07-28,179.58865356445312,185.27196234423891,178.70841256749557,185.2336973441058,7060093,16699,73.42606927093095
2025-07-29,181.48306274414062,181.69355671758197,177.9716617862966,179.39727740653348,5829470,12377,63.088613079304075
2025-07-30,179.0432891845703,182.70777968594336,178.70840839382083,181.98061330589059,3849575,7485,76.63771460725215
2025-07-31,177.062744140625,179.63649978908472,176.0485537213933,177.00533933944433,6158562,12661,64.7821277472703
2025-08-01,172.89114379882812,177.10100892571262,172.527575221968,175.6179884219168,5035327,4560,66.0416801892998
2025-08-04,179.05284118652344,179.3877219574516,172.15441118063322,172.89114011704208,6759365,16942,70.17241088312134
2025-08-05,179.1676483154297,179.97135923473817,177.6942050622425,178.91888934004146,3430191,3994,66.1718470676418
2025-08-06,180.4784698486328,181.07167224044287,178.6510058746116,180.1435890536107,6251751,6945,75.06183675247702
2025-08-07,181.5596160888672,182.64078840463995,176.69914386671076,180.07661020364253,4935945,8746,48.98100391892206
2025-08-08,179.3112030029297,183.45408663859274,177.6463907084191,181.98062855509255,9906271,7436,47.984400821285185
2025-08-11,178.98590087890625,181.45439504051768,177.70379699571018,180.2584129624774,4836690,11253,75.68908956437097
2025-08-12,178.45965576171875,181.49266438833706,178.0578075581285,178.98589076620232,5519491,17811,74.75193155441816
2025-08-13,181.73184204101562,183.4636214776009,179.39728306153933,179.39728306153933,7481122,7093,48.759076009916896
2025-08-14,179.4738311767578,181.79881300316123,178.2013046720056,181.73184560785248,6941185,8994,69.10802816445114
2025-08-18,180.19142150878906,181.99974558546486,178.8901925975723,180.45932029056408,4433002,15891,74.24584823396786
2025-08-19,183.0426483154297,183.22443991286437,179.98093735686808,180.5454373493519,5709282,13690,67.74277992619231
2025-08-20,183.913330078125,184.30561567985166,181.55006846688943,182.95654447355642,4471522,10905,51.30460932962902
2025-08-21,183.1957550048828,185.20501076920988,182.49730554750434,183.91334426365808,2828430,11270,63.865094427683275
2025-08-22,180.7080841064453,183.86547937538978,180.3540781209302,182.84172641752625,2388053,17700,70.06630291664732
2025-08-25,182.18154907226562,184.65962026523576,181.6935790740694,181.6935790740694,4149070,8407,78.74824741825927
2025-08-26,177.98126220703125,182.1241456257473,177.10102120296582,181.310872022303,3791406,10311,69.30817050804225
2025-08-28,176.8043975830078,179.7225964670642,176.14422780869685,177.77076034426284,5377292,16197,70.32721558934983
2025-08-29,178.13433837890625,180.32538560782132,175.91460334894893,177.9525613759663,5025373,5302,63.25646721081564
2025-09-01,183.5018768310547,184.08551654525291,178.67968453950223,179.68431219173036,4526262,9686,63.218889502633985
2025-09-02,191.8642120361328,193.22284581380165,182.6216597886926,183.70283217066833,25022851,5944,45.14481663915754
2025-09-03,198.16943359375,199.29844822074256,192.80186566393738,192.80186566393738,16998064,7091,77.22819970191199
2025-09-04,197.73887634277344,200.25522711894283,195.66265336220152,199.96818852176096,8186271,11433,59.72988221596159
2025-09-05,202.9724884033203,203.79532457006704,196.33239427156704,198.05461120189614,9198908,17603,63.484685521213066
2025-09-08,201.4607696533203,207.57462893356936,200.54226367097277,203.79532880748678,8837936,10839,60.829125832100246
2025-09-09,197.69105529785156,202.55152837223446,197.27964445739863,201.50863547028575,5412600,15363,55.54484480408797
2025-09-10,200.0925750732422,202.2357654508552,198.0737568947224,198.29381349255456,6450913,7268,72.89711139288508
2025-09-11,205.13482666015625,208.9524064573295,200.73362166279566,201.1641722626237,14202110,17662,77.21376435447522
2025-09-12,208.8662872314453,209.6699835847689,205.13481484920501,205.90024620448932,8843556,7368,77.85031060589785
2025-09-15,207.42153930664062,211.6696696145105,206.73266712100298,209.6699912576855,7843919,5782,68.26830160994973
2025-09-16,207.1249237060547,208.96195013855277,204.50334074480713,207.62245626049844,7290406,10446,77.29791253444554
2025-09-17,204.04409790039062,208.50272243354067,202.51324965425766,207.15365119335488,8013579,8704,54.71078896176104
2025-09-18,204.56076049804688,205.03915328938965,201.90089774613222,204.27372190336334,5633670,13395,77.71812701718818
2025-09-19,204.8511962890625,205.95483632688007,203.53457179025185,204.27032689142274,6125353,4330,56.960852905580595
2025-09-22,204.21224975585938,207.65870420808088,202.77945723831039,205.03513086264095,5282484,11427,55.03207771044077
2025-09-23,202.17921447753906,205.1222644219706,200.68833802498798,204.17351008913388,6350517,4605,71.62614794717257
2025-09-24,199.5169219970703,203.36999374056626,199.042559606327,201.37568337178507,5280952,4085,46.6635879306775
2025-09-25,199.05224609375,203.6701151735205,198.27775845277174,199.81704322198755,6275647,7848,73.70912343567353
2025-09-26,194.1826629638672,199.64277908012377,192.3432530822306,199.04255821173697,6436834,3823,76.18109946566727
2025-09-29,197.40646362304688,199.42980126533232,194.42469588972602,194.58927210840676,5885119,4101,50.76589165929786
2025-09-30,207.04879760742188,208.52999840616255,197.68721562090226,197.68721562090226,22791494,12618,64.75502832017271
2025-10-01,207.65869140625,209.10117434750208,203.4958335658262,207.94912609690692,8477437,16487,72.61483848965914
2025-10-03,214.10629272460938,217.4365792027122,207.65870423657,207.65870423657,25070995,15302,70.97669112208911
2025-10-06,210.2241668701172,216.37164455951603,209.8272547221228,214.96789411523216,7789646,16566,51.72145019669664
2025-10-07,210.14674377441406,212.9832868219234,209.11086342516114,210.95025862977403,6033212,16575,55.38467540832126
2025-10-08,216.4878387451172,219.03396201406196,211.0954965109605,211.19229823863162,32888505,14172,75.3286988766579
2025-10-09,222.22869873046875,224.79417329997517,217.56242148676534,218.21105062750618,21222011,5031,53.83402331989592
2025-10-10,217.14613342285156,223.43882110918582,216.27482934147042,222.66433351644332,9669882,6903,62.60461325967768
2025-10-13,218.19168090820312,219.01456194090122,214.30956735658188,215.88758447240528,8749565,16560,60.06459461389634
2025-10-14,216.76858520507812,221.88985867042004,215.6649451229599,219.8568452413196,8629781,10671,49.83878294334902
2025-10-15,219.3243865966797,220.72813714603464,216.6620954688218,216.6620954688218,12613195,13742,57.43417599281706
2025-10-16,219.60511779785156,220.486097627865,216.77825061299419,219.76001827233966,6327250,6080,66.27580539244057
